uri:/instrument/1.0/EQR/chartdata;type=quote;range=1d/csv
ticker:eqr
Company-Name:Equity Residential Common Share
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:67.9900
Timestamp:1470058200,1470081600
labels:1470060000,1470063600,1470067200,1470070800,1470074400,1470078000,1470081600
values:Timestamp,close,high,low,open,volume
close:67.9000,68.6500
high:67.9300,68.6700
low:67.9000,68.5800
open:67.9100,68.6500
volume:100,37400
1470058268,68.3100,68.3100,68.3100,68.3100,20200
1470058336,68.2800,68.2800,68.2800,68.2800,4300
1470058402,68.3400,68.3400,68.2300,68.2600,2100
1470058440,68.2560,68.4100,68.2560,68.4100,3700
1470058515,68.2400,68.3400,68.2400,68.3000,4000
1470058562,68.3400,68.3400,68.2200,68.2200,4800
1470058624,68.2900,68.3700,68.2900,68.3700,4300
1470058736,68.3400,68.3400,68.2600,68.3000,8400
1470058743,68.3800,68.4000,68.3600,68.3600,5500
1470058802,68.4100,68.4200,68.3500,68.3500,8000
1470058915,68.6500,68.6700,68.4000,68.4200,15900
1470058920,68.5800,68.6500,68.5800,68.6500,9300
1470058988,68.5500,68.6000,68.5200,68.5900,11600
1470059094,68.5100,68.6000,68.5100,68.5600,7000
1470059101,68.4400,68.5200,68.4000,68.5100,5100
1470059160,68.4100,68.4350,68.3900,68.4200,4400
1470059224,68.3700,68.4050,68.3700,68.4000,1400
1470059283,68.4400,68.4500,68.3700,68.3800,4800
1470059398,68.4500,68.4500,68.4100,68.4100,1800
1470059446,68.4200,68.4900,68.4100,68.4900,3200
1470059498,68.3400,68.3900,68.3400,68.3700,3900
1470059527,68.3300,68.3500,68.3000,68.3500,4000
1470059586,68.3200,68.3500,68.3100,68.3200,8400
1470059651,68.4500,68.4500,68.3300,68.3300,2400
1470059727,68.4600,68.4600,68.4400,68.4600,800
1470059783,68.4200,68.4400,68.4200,68.4400,2200
1470059837,68.4400,68.4600,68.3400,68.3600,6100
1470059905,68.4350,68.4400,68.4200,68.4300,1700
1470059978,68.4300,68.4500,68.4300,68.4400,500
1470060000,68.3600,68.4400,68.3600,68.4400,2600
1470060112,68.3100,68.4100,68.3100,68.3900,6500
1470060174,68.2800,68.3500,68.2600,68.3000,5600
1470060239,68.2300,68.3000,68.2200,68.2800,4400
1470060252,68.1900,68.2150,68.1500,68.2150,11600
1470060349,68.2100,68.2300,68.1750,68.1900,9200
1470060363,68.2600,68.3000,68.2000,68.2100,8900
1470060423,68.2950,68.2950,68.2700,68.2700,3600
1470060529,68.2700,68.2950,68.2700,68.2800,2600
1470060540,68.2900,68.3000,68.2400,68.2800,4300
1470060631,68.2300,68.2800,68.2200,68.2600,2900
1470060718,68.1700,68.2100,68.1700,68.2100,3000
1470060726,68.1700,68.1900,68.1400,68.1900,2700
1470060834,68.1200,68.1600,68.1100,68.1500,3400
1470060899,68.1500,68.1500,68.0950,68.1200,3700
1470060951,68.1800,68.1900,68.1500,68.1500,6000
1470060964,68.1900,68.1900,68.1700,68.1700,900
1470061022,68.2350,68.2500,68.2050,68.2500,4100
1470061127,68.2700,68.3000,68.2600,68.2600,7200
1470061198,68.1500,68.3000,68.1500,68.2900,6800
1470061257,68.2000,68.2000,68.1300,68.1500,3500
1470061293,68.2800,68.2800,68.1900,68.1900,1200
1470061370,68.2600,68.3100,68.2600,68.2900,4800
1470061384,68.2200,68.2500,68.2200,68.2500,1700
1470061478,68.2700,68.2850,68.2200,68.2200,2700
1470061555,68.2050,68.2600,68.2050,68.2600,7000
1470061609,68.2000,68.2000,68.1900,68.2000,1600
1470061625,68.2000,68.2250,68.2000,68.2100,3600
1470061732,68.1900,68.2000,68.1800,68.1800,8700
1470061789,68.1700,68.1800,68.1600,68.1800,7600
1470061801,68.3300,68.3400,68.2100,68.2100,11400
1470061918,68.3800,68.4300,68.3400,68.3400,15900
1470061962,68.3400,68.3900,68.3400,68.3800,9500
1470061988,68.3800,68.3800,68.3450,68.3450,4300
1470062091,68.3600,68.3900,68.3600,68.3900,2200
1470062111,68.3800,68.3800,68.3600,68.3600,2200
1470062176,68.3900,68.4050,68.3700,68.3800,6600
1470062246,68.4200,68.4200,68.4100,68.4100,600
1470062339,68.4401,68.4550,68.4100,68.4100,10900
1470062390,68.3800,68.4400,68.3800,68.4400,7600
1470062405,68.3200,68.3900,68.3200,68.3900,3300
1470062516,68.2750,68.3300,68.2750,68.3300,6500
1470062579,68.2450,68.2850,68.2450,68.2700,9900
1470062634,68.3600,68.3700,68.2400,68.2400,9200
1470062648,68.3329,68.3600,68.3300,68.3600,7000
1470062758,68.4100,68.4200,68.3500,68.3500,6700
1470062808,68.4215,68.4300,68.4200,68.4200,800
1470062851,68.4400,68.4400,68.4200,68.4400,2400
1470062938,68.4100,68.4500,68.3900,68.4500,8800
1470062975,68.3700,68.4100,68.3700,68.4000,5900
1470063056,68.3800,68.3800,68.3500,68.3800,2600
1470063119,68.3800,68.3800,68.3500,68.3600,2200
1470063127,68.3900,68.3900,68.3700,68.3700,1500
1470063238,68.3900,68.3900,68.3700,68.3700,1500
1470063241,68.4200,68.4300,68.3700,68.3700,4400
1470063356,68.3700,68.4000,68.3700,68.4000,3300
1470063419,68.3600,68.3750,68.3500,68.3500,13200
1470063477,68.3500,68.3900,68.3400,68.3500,6800
1470063523,68.3750,68.3750,68.3500,68.3600,2400
1470063599,68.3200,68.3800,68.3200,68.3700,4500
1470063601,68.3000,68.3600,68.3000,68.3300,9800
1470063710,68.3100,68.3100,68.3100,68.3100,1600
1470063720,68.2600,68.3150,68.2400,68.3100,11700
1470063837,68.2400,68.2700,68.2400,68.2650,2600
1470063899,68.3050,68.3100,68.2300,68.2400,9100
1470063959,68.3100,68.3100,68.2700,68.2900,6500
1470064016,68.3000,68.3100,68.2700,68.3100,6000
1470064075,68.2300,68.3000,68.2300,68.2900,5900
1470064139,68.3000,68.3000,68.2200,68.2300,5900
1470064141,68.3500,68.3600,68.3000,68.3000,3400
1470064202,68.2900,68.3300,68.2900,68.3300,3700
1470064317,68.3600,68.3600,68.2800,68.2800,4900
1470064326,68.3000,68.3550,68.3000,68.3550,3500
1470064381,68.2900,68.3000,68.2600,68.2900,5500
1470064440,68.3000,68.3100,68.2967,68.3000,5500
1470064558,68.3100,68.3300,68.2950,68.3000,4800
1470064615,68.3200,68.3200,68.3000,68.3100,800
1470064674,68.3400,68.3400,68.3100,68.3100,3100
1470064737,68.3000,68.3500,68.3000,68.3500,3100
1470064798,68.2800,68.3050,68.2800,68.3000,3700
1470064853,68.2800,68.2800,68.2500,68.2800,4800
1470064901,68.2400,68.2700,68.2400,68.2700,3800
1470064923,68.2100,68.2450,68.2100,68.2400,2000
1470065031,68.2200,68.2400,68.1800,68.2000,7300
1470065041,68.2150,68.2250,68.2000,68.2200,14400
1470065105,68.2200,68.2200,68.1900,68.2100,4700
1470065160,68.2900,68.2950,68.2250,68.2250,5100
1470065271,68.2600,68.2900,68.2600,68.2900,2500
1470065339,68.2700,68.2800,68.2700,68.2700,3700
1470065380,68.2150,68.2600,68.2150,68.2600,2400
1470065452,68.2400,68.2400,68.2102,68.2150,4900
1470065465,68.2200,68.2600,68.2150,68.2400,5000
1470065575,68.2800,68.2800,68.2200,68.2200,4400
1470065633,68.2280,68.2800,68.2280,68.2800,2600
1470065693,68.2200,68.2300,68.1900,68.2300,3700
1470065724,68.2000,68.2300,68.2000,68.2300,2600
1470065765,68.2200,68.2300,68.2100,68.2100,3200
1470065864,68.2400,68.2400,68.2200,68.2300,2500
1470065919,68.2600,68.2700,68.2400,68.2400,800
1470065943,68.2800,68.2800,68.2600,68.2700,1800
1470066050,68.2633,68.2800,68.2633,68.2800,1500
1470066119,68.2700,68.2750,68.2700,68.2700,2300
1470066126,68.2600,68.2800,68.2600,68.2800,1100
1470066235,68.1800,68.2500,68.1800,68.2500,4100
1470066291,68.2000,68.2150,68.1800,68.1800,14000
1470066358,68.1900,68.2100,68.1900,68.2000,3100
1470066414,68.1900,68.2000,68.1800,68.1800,1500
1470066446,68.1900,68.2100,68.1900,68.2000,3100
1470066517,68.1900,68.2000,68.1700,68.2000,3800
1470066599,68.1800,68.1900,68.1800,68.1900,1900
1470066641,68.1650,68.1900,68.1650,68.1650,2600
1470066661,68.1500,68.1600,68.1500,68.1600,1900
1470066776,68.1100,68.1400,68.0900,68.1400,12200
1470066782,68.0300,68.1100,68.0300,68.1100,6700
1470066895,68.0250,68.0500,67.9700,68.0300,9700
1470066958,68.0200,68.0300,68.0100,68.0100,1000
1470067019,68.0600,68.0750,68.0200,68.0200,4500
1470067020,68.0800,68.0800,68.0500,68.0700,2200
1470067128,68.0650,68.0700,68.0600,68.0700,1600
1470067198,68.0400,68.0600,68.0400,68.0600,3200
1470067255,68.1050,68.1050,68.0300,68.0400,4600
1470067290,68.1100,68.1300,68.1000,68.1200,5000
1470067364,68.1200,68.1200,68.0850,68.0900,2600
1470067393,68.1500,68.1500,68.1200,68.1200,3500
1470067489,68.1400,68.1550,68.1400,68.1500,1800
1470067557,68.1400,68.1400,68.0800,68.1400,6700
1470067562,68.1600,68.1600,68.1250,68.1300,3800
1470067673,68.1100,68.1350,68.1000,68.1300,3700
