uri:/instrument/1.0/EQR/chartdata;type=quote;range=1d/csv
ticker:eqr
Company-Name:Equity Residential Common Share
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:68.0100
Timestamp:1467293400,1467316800
labels:1467295200,1467298800,1467302400,1467306000,1467309600,1467313200,1467316800
values:Timestamp,close,high,low,open,volume
close:67.6900,68.8800
high:67.7300,68.8800
low:67.6100,68.8600
open:67.6500,68.8600
volume:200,63400
1467293454,68.0800,68.0800,68.0100,68.0500,9700
1467293479,67.9100,68.0500,67.9000,68.0500,1800
1467293537,67.7400,67.8900,67.6200,67.8100,3600
1467293587,67.6900,67.7400,67.6100,67.7400,1700
1467293696,67.7500,67.7500,67.6200,67.6500,5600
1467293751,67.7800,67.8200,67.7800,67.8200,4000
1467293810,67.7200,67.7700,67.6500,67.7700,14700
1467293825,67.7600,67.7600,67.7500,67.7500,1000
1467293883,67.8900,67.8900,67.7700,67.7700,4900
1467293949,67.8400,67.8400,67.7400,67.7800,2600
1467294057,67.7800,67.8550,67.7800,67.8400,2700
1467294064,67.7900,67.7900,67.7100,67.7100,3800
1467294178,67.7700,67.7700,67.7700,67.7700,2300
1467294191,67.8500,67.8700,67.8500,67.8600,2400
1467294271,67.7300,67.7300,67.7300,67.7300,500
1467294309,67.7350,67.7750,67.6950,67.7750,400
1467294410,67.8200,67.8200,67.7800,67.7900,1900
1467294468,67.7500,67.8500,67.7200,67.8300,4600
1467294492,67.7450,67.8000,67.7400,67.8000,3300
1467294565,67.8000,67.8000,67.7325,67.7500,5700
1467294600,67.7200,67.8100,67.7200,67.7800,3800
1467294694,67.7800,67.7800,67.7200,67.7300,2900
1467294737,67.8100,67.8400,67.7700,67.7800,4100
1467294839,67.7700,67.8050,67.7200,67.8050,7600
1467294840,67.8000,67.8200,67.7300,67.7800,10000
1467294956,67.7500,67.8000,67.7200,67.8000,4500
1467294963,67.7700,67.7800,67.7350,67.7350,3800
1467295041,67.7800,67.7800,67.7700,67.7700,700
1467295085,67.8600,67.8800,67.7800,67.7900,2900
1467295170,67.8500,67.8800,67.8500,67.8800,1000
1467295229,67.8200,67.8400,67.8200,67.8300,1700
1467295274,67.7700,67.8300,67.7700,67.8300,4300
1467295337,67.7650,67.8000,67.7600,67.7600,1700
1467295380,67.7500,67.8100,67.7500,67.7600,4200
1467295457,67.7400,67.7800,67.7300,67.7700,3600
1467295501,67.7600,67.7900,67.7500,67.7500,2600
1467295560,67.7700,67.7800,67.7500,67.7500,4400
1467295638,67.8000,67.8200,67.8000,67.8000,2000
1467295682,67.7900,67.8000,67.7900,67.7900,3100
1467295798,67.7800,67.8050,67.7601,67.8000,2500
1467295800,67.7600,67.7883,67.7600,67.7700,2700
1467295865,67.7700,67.7800,67.7400,67.7500,5700
1467295973,67.8700,67.8800,67.7800,67.7800,3700
1467295996,67.8500,67.8800,67.8300,67.8700,4700
1467296040,67.9700,67.9700,67.8800,67.8800,1700
1467296154,67.9400,67.9600,67.9300,67.9600,3100
1467296166,68.0000,68.0400,67.9700,67.9700,6300
