uri:/instrument/1.0/EQR/chartdata;type=quote;range=1d/csv
ticker:eqr
Company-Name:Equity Residential Common Share
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:70.0900
Timestamp:1469107800,1469131200
labels:1469109600,1469113200,1469116800,1469120400,1469124000,1469127600,1469131200
values:Timestamp,close,high,low,open,volume
close:69.5400,70.0800
high:69.5800,70.1000
low:69.5200,70.0600
open:69.5800,70.0800
volume:100,130200
1469107856,69.8200,69.8200,69.8200,69.8200,15700
1469107887,69.8300,69.8300,69.8300,69.8300,300
1469107947,69.8700,70.0000,69.8700,69.8800,1700
1469108038,69.9600,69.9900,69.8900,69.9700,500
1469108060,69.9700,69.9700,69.9100,69.9700,300
1469108159,69.6600,69.9700,69.6600,69.9700,3000
1469108160,69.5400,69.6900,69.5400,69.6900,6200
1469108220,69.6720,69.6800,69.5300,69.6100,3500
1469108289,69.5700,69.6500,69.5200,69.6500,1100
1469108395,69.5800,69.5800,69.5800,69.5800,200
1469108426,69.6850,69.7000,69.6000,69.6000,2300
1469108460,69.7400,69.8100,69.7200,69.7200,3300
1469108565,69.6800,69.7500,69.6800,69.7500,2100
1469108637,69.7100,69.7300,69.6800,69.6800,1800
1469108644,69.6800,69.7000,69.6500,69.7000,1700
1469108702,69.6900,69.7201,69.6800,69.7201,1300
1469108763,69.8000,69.8800,69.7200,69.7500,4100
1469108822,69.6900,69.8000,69.6900,69.7800,1200
1469108911,69.7700,69.7700,69.7400,69.7400,1200
1469108980,69.8100,69.8100,69.7800,69.7800,700
1469109016,69.7900,69.8400,69.7100,69.8400,2600
1469109072,69.6800,69.7700,69.6800,69.7700,1500
1469109136,69.7100,69.7300,69.6900,69.7200,900
1469109220,69.7000,69.7700,69.6700,69.7100,4400
1469109293,69.7600,69.7900,69.7200,69.7400,1900
1469109311,69.7100,69.7700,69.7000,69.7700,6200
1469109360,69.6900,69.7000,69.6700,69.7000,3200
1469109423,69.6300,69.6800,69.6300,69.6700,1200
1469109539,69.6200,69.6400,69.6200,69.6400,200
1469109550,69.6500,69.6600,69.6500,69.6500,600
1469109609,69.6800,69.6800,69.6700,69.6700,1000
1469109692,69.7000,69.7000,69.7000,69.7000,200
1469109756,69.6000,69.7000,69.5700,69.7000,2900
1469109838,69.6200,69.7000,69.6000,69.6300,74700
1469109897,69.6300,69.6500,69.6300,69.6400,700
1469109909,69.6300,69.6400,69.6200,69.6300,1800
1469110008,69.5700,69.6200,69.5700,69.6200,2700
1469110074,69.6600,69.6800,69.5700,69.5800,5800
1469110133,69.6650,69.6800,69.6600,69.6650,1100
1469110152,69.6900,69.7000,69.6600,69.6700,5300
1469110252,69.6800,69.6900,69.6750,69.6900,1300
1469110262,69.7100,69.7100,69.6900,69.6900,300
1469110369,69.7100,69.7300,69.7100,69.7200,1200
1469110383,69.7400,69.7500,69.7300,69.7300,1200
1469110450,69.7800,69.7800,69.7600,69.7700,1400
1469110503,69.7800,69.8000,69.7800,69.7900,600
1469110571,69.8700,69.8700,69.8100,69.8100,2000
1469110674,69.8700,69.8900,69.8700,69.8900,1300
1469110683,69.8150,69.8600,69.8150,69.8600,1200
1469110794,69.8100,69.8400,69.8100,69.8100,1500
1469110815,69.8300,69.8300,69.8200,69.8200,800
1469110898,69.8500,69.8500,69.8500,69.8500,500
1469110947,69.8600,69.8600,69.8600,69.8600,400
1469111002,69.8700,69.8800,69.8590,69.8700,1100
1469111078,69.9000,69.9000,69.8800,69.8800,1000
1469111121,69.9600,70.0000,69.9200,69.9400,2000
1469111161,69.9700,70.0000,69.9700,69.9900,1100
1469111238,69.9600,69.9700,69.9400,69.9600,1100
1469111366,69.9200,69.9400,69.9200,69.9400,600
1469111439,69.9300,69.9500,69.9300,69.9500,300
1469111474,69.9400,69.9400,69.9200,69.9200,500
1469111532,69.9300,69.9380,69.9300,69.9300,600
1469111608,69.9600,69.9600,69.9600,69.9600,700
1469111647,69.9100,69.9500,69.9100,69.9500,1600
1469111757,69.9200,69.9200,69.9000,69.9000,400
