uri:/instrument/1.0/EQR/chartdata;type=quote;range=1d/csv
ticker:eqr
Company-Name:Equity Residential Common Share
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:65.9700
Timestamp:1467120600,1467144000
labels:1467122400,1467126000,1467129600,1467133200,1467136800,1467140400,1467144000
values:Timestamp,close,high,low,open,volume
close:66.2400,67.7800
high:66.2600,67.7900
low:66.2400,67.7700
open:66.2600,67.7700
volume:100,71300
1467120653,66.6400,66.6900,66.5900,66.6200,30900
1467120743,66.6400,66.6700,66.6400,66.6700,6100
1467120837,66.2600,66.2600,66.2600,66.2600,3300
1467120864,66.2400,66.2800,66.2400,66.2800,1000
1467120923,66.5600,66.5600,66.5400,66.5400,10400
1467120974,66.5840,66.6600,66.5200,66.6000,1100
1467121061,66.5500,66.5500,66.5500,66.5500,600
1467121107,66.7300,66.7800,66.6800,66.6800,1300
1467121192,66.9500,66.9500,66.9500,66.9500,6100
1467121243,66.9200,66.9600,66.9000,66.9000,1300
1467121262,66.8600,66.8600,66.8600,66.8600,1900
1467121365,66.7800,66.8600,66.7800,66.8600,2000
1467121498,66.7400,66.7900,66.7400,66.7500,2800
1467121523,66.7900,66.8000,66.7400,66.8000,7600
1467121630,66.8600,66.9600,66.8400,66.9100,7200
1467121701,66.8900,66.8900,66.8300,66.8300,3100
1467121756,66.8300,66.8900,66.8300,66.8600,4300
1467121857,66.7880,66.8500,66.7880,66.8400,4400
1467121912,66.8000,66.8000,66.7400,66.7900,6100
1467121940,66.7600,66.8200,66.7600,66.7900,16200
1467121981,66.7800,66.8000,66.7500,66.8000,5100
1467122076,66.7900,66.7900,66.7800,66.7900,1700
1467122154,66.7600,66.7800,66.7600,66.7800,2800
1467122167,66.7900,66.8100,66.7400,66.7600,6500
1467122228,66.8100,66.8100,66.7600,66.7800,3000
1467122312,66.7300,66.8000,66.7300,66.7900,4400
1467122394,67.1400,67.1400,66.7800,66.7900,15400
1467122406,66.9700,67.1700,66.9700,67.1100,16200
1467122460,67.0900,67.0900,66.9750,66.9750,2900
1467122520,67.0100,67.1000,67.0100,67.1000,4000
1467122588,67.0300,67.0300,66.9600,67.0299,3400
1467122674,67.1000,67.1000,67.0000,67.0100,3200
1467122758,67.0500,67.1000,67.0400,67.1000,4200
1467122819,67.0700,67.0700,67.0300,67.0300,3600
1467122821,67.0400,67.0700,67.0200,67.0700,5500
1467122933,67.1200,67.1600,67.0500,67.0700,3400
1467122945,67.1100,67.1900,67.1100,67.1700,11500
1467123019,67.0800,67.1400,67.0800,67.1200,8400
1467123103,67.0440,67.0440,67.0200,67.0420,3100
1467123175,67.0700,67.0700,67.0250,67.0250,4100
1467123188,67.0500,67.0700,67.0200,67.0700,8500
1467123241,67.0703,67.1000,67.0600,67.0600,5300
1467123307,67.0600,67.0800,67.0500,67.0700,3200
1467123419,67.0200,67.0300,66.9900,67.0300,7100
1467123477,67.0000,67.0200,66.9600,67.0200,17200
1467123538,67.0100,67.0400,66.9900,67.0000,8600
1467123585,67.0550,67.0700,67.0200,67.0200,5400
1467123610,67.1100,67.1100,67.0600,67.0600,5600
1467123716,67.1300,67.1400,67.1300,67.1400,4700
1467123767,67.0950,67.1400,67.0950,67.1200,5600
1467123831,67.0800,67.1200,67.0800,67.1200,2800
1467123896,67.1000,67.1200,67.0800,67.0900,800
1467123904,67.1000,67.1100,67.0700,67.0800,5500
1467124019,67.1200,67.1200,67.1000,67.1000,13200
1467124024,67.2050,67.2400,67.1600,67.1600,11600
1467124134,67.2000,67.2100,67.1900,67.2000,2500
1467124186,67.2400,67.2500,67.1850,67.1900,3100
1467124234,67.2550,67.2550,67.2400,67.2550,800
1467124319,67.2100,67.2700,67.2100,67.2600,6900
1467124321,67.1700,67.1900,67.1400,67.1900,9900
1467124432,67.1700,67.1700,67.1500,67.1700,6200
1467124442,67.2400,67.2600,67.2100,67.2300,6800
1467124559,67.2100,67.2400,67.2000,67.2300,4400
1467124617,67.1900,67.2100,67.1800,67.1900,2700
1467124620,67.2000,67.2100,67.1600,67.1800,5000
1467124737,67.1800,67.1900,67.1600,67.1800,3200
1467124741,67.1600,67.2000,67.1600,67.1700,2800
1467124802,67.1700,67.1800,67.1350,67.1600,3100
1467124871,67.1500,67.1800,67.1500,67.1700,5900
1467124971,67.1800,67.1950,67.1800,67.1900,2400
1467124982,67.2000,67.2000,67.1750,67.1800,2400
1467125046,67.1750,67.1900,67.1500,67.1800,8300
1467125101,67.1800,67.2250,67.1800,67.2000,4600
1467125172,67.2000,67.2000,67.1700,67.1800,3100
1467125279,67.2600,67.2600,67.2142,67.2200,2100
1467125282,67.2100,67.2600,67.2100,67.2600,3200
1467125396,67.2400,67.2600,67.2400,67.2400,1900
1467125411,67.2450,67.2500,67.2350,67.2400,6900
1467125491,67.2600,67.2700,67.2600,67.2600,2800
1467125521,67.2500,67.2600,67.2400,67.2400,2300
1467125639,67.2100,67.2700,67.2100,67.2700,19000
1467125699,67.2300,67.2500,67.1900,67.2100,11800
1467125751,67.2400,67.2500,67.2200,67.2300,3000
1467125816,67.2200,67.2400,67.2100,67.2400,2900
1467125877,67.2400,67.2500,67.2200,67.2400,8700
1467125937,67.1500,67.2300,67.1500,67.2100,2800
1467125940,67.1800,67.1900,67.1500,67.1700,7700
1467126050,67.2050,67.2600,67.1600,67.1700,15600
1467126060,67.2470,67.2500,67.1900,67.1995,13700
1467126176,67.2400,67.2700,67.2100,67.2350,13200
1467126180,67.2500,67.2500,67.2400,67.2400,4200
1467126247,67.2200,67.2400,67.2100,67.2400,5600
1467126321,67.2200,67.2500,67.2100,67.2200,10500
1467126412,67.2200,67.2200,67.2200,67.2200,1000
1467126420,67.2400,67.2500,67.2300,67.2300,6400
1467126483,67.2400,67.2400,67.2100,67.2200,7400
1467126547,67.2250,67.2400,67.2100,67.2300,4900
1467126654,67.2500,67.2700,67.2100,67.2300,8300
1467126682,67.2400,67.2500,67.2400,67.2400,700
1467126779,67.2700,67.2700,67.2450,67.2500,3700
1467126815,67.3200,67.3200,67.2700,67.2700,3200
1467126848,67.3000,67.3100,67.2700,67.3100,5200
1467126901,67.2800,67.2970,67.2601,67.2970,5400
1467126964,67.2900,67.2900,67.2700,67.2800,1900
1467127078,67.2900,67.2900,67.2800,67.2900,9800
1467127134,67.3200,67.3200,67.2900,67.2900,2000
1467127173,67.3270,67.3270,67.3200,67.3200,2200
1467127200,67.3200,67.3400,67.3200,67.3300,2400
1467127268,67.3200,67.3300,67.3200,67.3200,4500
1467127343,67.2850,67.3050,67.2800,67.3050,4800
1467127430,67.2900,67.3000,67.2750,67.2900,12300
1467127499,67.2600,67.3000,67.2600,67.3000,5300
1467127557,67.2800,67.2800,67.2500,67.2600,10400
1467127616,67.2700,67.2800,67.2700,67.2800,3800
1467127678,67.2850,67.2900,67.2700,67.2800,5000
1467127680,67.2800,67.2800,67.2800,67.2800,4800
1467127744,67.3000,67.3100,67.2800,67.2800,13800
1467127859,67.2800,67.3300,67.2500,67.3300,7200
1467127864,67.3000,67.3000,67.2700,67.2700,6500
1467127921,67.3000,67.3200,67.2900,67.3000,11200
1467128039,67.3900,67.3900,67.3600,67.3600,3200
1467128041,67.3400,67.3900,67.3400,67.3900,5000
1467128119,67.3900,67.3900,67.3600,67.3600,4400
1467128166,67.3800,67.4000,67.3800,67.3900,5300
1467128277,67.3700,67.4000,67.3700,67.4000,1400
1467128280,67.3800,67.3900,67.3700,67.3750,2000
1467128398,67.3800,67.4000,67.3650,67.3700,5500
1467128442,67.4100,67.4100,67.3800,67.3800,1500
1467128511,67.4100,67.4100,67.4100,67.4100,1500
1467128522,67.4200,67.4400,67.4100,67.4300,7600
1467128638,67.3900,67.4100,67.3800,67.4100,2800
1467128693,67.3900,67.4000,67.3700,67.3700,2500
1467128700,67.3900,67.3901,67.3800,67.3800,2100
1467128811,67.4000,67.4100,67.3900,67.3900,3400
1467128878,67.3700,67.4200,67.3700,67.4000,5500
1467128880,67.4200,67.4200,67.3700,67.3700,6900
1467128998,67.4300,67.4400,67.4200,67.4200,8100
1467129059,67.4200,67.4500,67.4200,67.4400,6800
1467129114,67.5200,67.5300,67.4200,67.4200,10000
1467129121,67.5000,67.5200,67.4900,67.5200,3500
1467129204,67.4800,67.4900,67.4750,67.4900,2100
1467129299,67.4800,67.5300,67.4800,67.4800,5500
1467129357,67.5100,67.5100,67.4600,67.4800,4400
1467129383,67.4910,67.5100,67.4910,67.5100,4000
1467129437,67.5000,67.5200,67.5000,67.5200,3200
1467129504,67.5000,67.5000,67.4700,67.4800,2900
1467129540,67.4600,67.4900,67.4600,67.4900,5100
1467129658,67.4700,67.4800,67.4600,67.4700,17300
1467129718,67.5300,67.5300,67.4700,67.4700,15800
1467129720,67.5500,67.5750,67.5275,67.5300,11000
1467129784,67.5500,67.5600,67.5300,67.5500,2000
1467129890,67.5517,67.5600,67.5400,67.5400,1600
1467129903,67.5600,67.5700,67.5500,67.5600,5300
1467130009,67.5500,67.5700,67.5400,67.5500,5700
1467130027,67.4700,67.5300,67.4700,67.5200,10000
1467130135,67.4800,67.5000,67.4600,67.4700,5800
1467130197,67.4700,67.4800,67.4600,67.4800,11700
1467130201,67.4500,67.4900,67.4300,67.4700,12600
1467130261,67.4400,67.4700,67.4400,67.4500,10200
1467130379,67.4200,67.4400,67.4000,67.4400,4100
1467130428,67.3900,67.4300,67.3900,67.4200,2900
1467130492,67.3600,67.4000,67.3600,67.4000,3800
1467130508,67.3700,67.3800,67.3600,67.3600,2900
1467130610,67.4500,67.4500,67.3900,67.3900,2400
1467130626,67.4700,67.4700,67.4500,67.4500,1400
1467130734,67.4700,67.4700,67.4600,67.4600,2800
1467130795,67.5300,67.5300,67.4800,67.4800,2900
1467130807,67.5300,67.5400,67.5250,67.5400,4200
1467130908,67.5000,67.5500,67.5000,67.5500,4300
1467130975,67.4800,67.5000,67.4800,67.5000,3200
1467130992,67.4800,67.4800,67.4700,67.4700,2400
1467131093,67.4500,67.4800,67.4500,67.4800,2500
1467131151,67.4400,67.4500,67.4300,67.4300,2500
1467131198,67.4600,67.4600,67.4400,67.4400,1300
1467131224,67.4600,67.4700,67.4500,67.4500,800
1467131282,67.4900,67.4900,67.4300,67.4600,3900
1467131373,67.4900,67.5000,67.4800,67.4800,2900
1467131431,67.4600,67.4900,67.4600,67.4900,2300
1467131473,67.4200,67.4500,67.4200,67.4500,1900
1467131523,67.4200,67.4300,67.4000,67.4300,5600
1467131635,67.4050,67.4300,67.4000,67.4300,2900
1467131693,67.3500,67.4000,67.3500,67.4000,10000
1467131702,67.3300,67.3600,67.3300,67.3500,3500
1467131763,67.3900,67.3900,67.3300,67.3300,4200
1467131847,67.4100,67.4100,67.4100,67.4100,1000
1467131927,67.4100,67.4200,67.4100,67.4200,2300
1467131944,67.4500,67.4525,67.4100,67.4100,3500
1467132006,67.4800,67.4800,67.4500,67.4500,3800
1467132108,67.5000,67.5000,67.5000,67.5000,700
1467132129,67.4850,67.5000,67.4800,67.5000,2000
1467132190,67.4600,67.4800,67.4600,67.4800,1800
1467132243,67.4300,67.4500,67.4300,67.4500,1300
1467132306,67.4599,67.4650,67.4350,67.4400,2700
1467132400,67.4800,67.4900,67.4800,67.4800,2100
1467132445,67.4600,67.4700,67.4600,67.4700,1200
1467132529,67.4600,67.4700,67.4500,67.4500,1500
1467132548,67.4600,67.4700,67.4600,67.4600,1000
1467132620,67.4800,67.4900,67.4600,67.4600,3000
1467132664,67.5100,67.5100,67.4800,67.5000,3000
1467132721,67.4900,67.5100,67.4900,67.5100,2100
1467132800,67.4900,67.4900,67.4900,67.4900,800
1467132846,67.4800,67.4800,67.4800,67.4800,600
1467132958,67.4600,67.4800,67.4600,67.4800,3800
1467132994,67.4200,67.4600,67.4200,67.4600,2300
1467133071,67.4300,67.4300,67.4100,67.4300,3100
1467133121,67.4300,67.4300,67.4300,67.4300,1400
1467133195,67.4400,67.4400,67.4100,67.4300,3300
1467133200,67.4800,67.5200,67.4400,67.4400,7100
1467133300,67.5082,67.5082,67.4800,67.4800,800
1467133340,67.5200,67.5300,67.5000,67.5200,4500
1467133398,67.5200,67.5200,67.5000,67.5100,5400
1467133443,67.5150,67.5250,67.5100,67.5100,12800
1467133558,67.5300,67.5300,67.5100,67.5200,6600
1467133618,67.5500,67.5500,67.5200,67.5300,7700
1467133626,67.5700,67.5700,67.5400,67.5500,11500
1467133690,67.5600,67.5600,67.5383,67.5600,5100
1467133749,67.5400,67.5500,67.5400,67.5500,4900
1467133812,67.5400,67.5400,67.5400,67.5400,200
1467133919,67.5700,67.5700,67.5300,67.5300,3100
1467133927,67.5700,67.5800,67.5700,67.5700,4100
1467133994,67.5900,67.6000,67.5800,67.5800,1600
1467134054,67.5900,67.6100,67.5900,67.6100,3100
1467134103,67.5800,67.5900,67.5700,67.5900,5000
1467134170,67.5900,67.5900,67.5800,67.5800,700
1467134251,67.5800,67.5800,67.5800,67.5800,1600
1467134282,67.5700,67.6000,67.5650,67.5800,9100
1467134396,67.5800,67.5830,67.5650,67.5800,2100
1467134402,67.5700,67.6000,67.5700,67.5900,5500
1467134519,67.5300,67.5700,67.5300,67.5600,2000
1467134571,67.5600,67.5600,67.5300,67.5400,6100
1467134616,67.5400,67.5500,67.5400,67.5500,3200
1467134654,67.5300,67.5400,67.5200,67.5400,3200
1467134758,67.5350,67.5400,67.5200,67.5300,6900
1467134819,67.5400,67.5400,67.5200,67.5300,5000
1467134847,67.5500,67.5500,67.5500,67.5500,1000
1467134939,67.5600,67.5600,67.5400,67.5600,19600
1467134994,67.4800,67.5600,67.4700,67.5600,5200
1467135046,67.4300,67.4900,67.4300,67.4850,6800
1467135060,67.4500,67.4500,67.4300,67.4300,4300
1467135177,67.5000,67.5000,67.4500,67.4500,5500
1467135180,67.5000,67.5100,67.5000,67.5100,6300
1467135256,67.5000,67.5100,67.5000,67.5050,1300
1467135325,67.5100,67.5100,67.5100,67.5100,400
1467135416,67.5000,67.5100,67.5000,67.5100,4600
1467135421,67.5200,67.5200,67.5000,67.5000,2400
1467135483,67.4800,67.5200,67.4700,67.5150,3500
1467135570,67.4999,67.4999,67.4800,67.4900,3100
1467135603,67.4700,67.4800,67.4600,67.4700,3500
1467135664,67.4800,67.4800,67.4700,67.4799,1000
1467135729,67.5200,67.5200,67.4700,67.4700,2000
1467135830,67.5200,67.5390,67.5200,67.5390,2200
1467135887,67.5200,67.5200,67.5200,67.5200,300
1467135958,67.4550,67.5200,67.4500,67.5200,1500
1467135969,67.4500,67.4700,67.4500,67.4500,3300
1467136056,67.4300,67.4400,67.4300,67.4400,1300
1467136080,67.4200,67.4200,67.4200,67.4200,100
1467136173,67.4500,67.4500,67.4500,67.4500,2900
1467136215,67.4400,67.4500,67.4400,67.4500,700
1467136269,67.4600,67.4600,67.4550,67.4600,1700
1467136362,67.4600,67.4600,67.4600,67.4600,400
1467136381,67.4400,67.4500,67.4200,67.4500,3700
1467136463,67.3700,67.4300,67.3700,67.4300,2400
1467136550,67.3700,67.3900,67.3700,67.3900,1800
1467136561,67.3300,67.3700,67.3300,67.3600,1700
1467136639,67.3400,67.3700,67.3400,67.3400,2700
1467136721,67.3400,67.3500,67.3400,67.3400,2600
1467136799,67.3500,67.3500,67.3400,67.3400,4700
1467136800,67.3400,67.3550,67.3400,67.3500,6100
1467136881,67.3400,67.3500,67.3350,67.3500,4600
1467136923,67.4000,67.4000,67.3400,67.3500,6300
1467137001,67.3800,67.4100,67.3800,67.4100,2300
1467137049,67.3500,67.3900,67.3500,67.3900,2900
1467137159,67.3400,67.3700,67.3300,67.3600,13100
1467137218,67.3600,67.3600,67.3400,67.3400,5500
1467137275,67.3500,67.3700,67.3500,67.3700,4100
1467137333,67.3600,67.3600,67.3400,67.3600,10500
1467137398,67.3600,67.3690,67.3400,67.3600,7000
1467137408,67.3400,67.3600,67.3200,67.3500,3700
