uri:/instrument/1.0/PNC/chartdata;type=quote;range=1d/csv
ticker:pnc
Company-Name:PNC Financial Services Group, I
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:82.4500
Timestamp:1469194200,1469217600
labels:1469196000,1469199600,1469203200,1469206800,1469210400,1469214000,1469217600
values:Timestamp,close,high,low,open,volume
close:82.2380,83.0650
high:82.3350,83.0800
low:82.2380,83.0600
open:82.2500,83.0700
volume:100,44700
1469194250,82.4800,82.5000,82.4800,82.5000,25000
1469194307,82.3350,82.3350,82.3000,82.3100,500
1469194325,82.2380,82.3700,82.2380,82.2500,4100
1469194383,82.4000,82.4000,82.2950,82.2990,4900
1469194458,82.6060,82.6150,82.4800,82.4900,3500
1469194559,82.4500,82.6400,82.4300,82.6000,9400
1469194561,82.3900,82.5100,82.3900,82.5100,8400
1469194679,82.5200,82.5500,82.3900,82.3900,10900
1469194680,82.4700,82.5200,82.4000,82.5100,7600
1469194748,82.5100,82.6000,82.4700,82.4700,8900
1469194856,82.5600,82.5900,82.4900,82.5100,4400
1469194919,82.5600,82.6200,82.5000,82.5800,6900
1469194921,82.5900,82.6500,82.5600,82.5600,4600
1469194982,82.5450,82.6000,82.5200,82.6000,6100
1469195057,82.6000,82.6700,82.5500,82.5600,11500
1469195102,82.6200,82.6500,82.5700,82.6200,8600
1469195217,82.5750,82.6700,82.5750,82.6200,3500
1469195222,82.6500,82.7407,82.5840,82.5917,8400
1469195282,82.6550,82.6900,82.6200,82.6400,5500
1469195346,82.6400,82.6700,82.6100,82.6500,2600
1469195456,82.6300,82.6400,82.5900,82.6200,2300
1469195460,82.6000,82.6250,82.5800,82.6250,4100
1469195526,82.7000,82.7000,82.6000,82.6000,5800
1469195585,82.6900,82.7400,82.6500,82.7100,5000
1469195695,82.7000,82.7200,82.6500,82.6950,6800
1469195759,82.6600,82.7100,82.6400,82.6800,8300
1469195819,82.6100,82.6550,82.6000,82.6400,10600
1469195876,82.5500,82.6200,82.5500,82.6200,6600
1469195888,82.5700,82.5800,82.5400,82.5400,3300
1469195953,82.5800,82.6000,82.5400,82.5600,4000
1469196000,82.6901,82.7000,82.5800,82.5900,8000
1469196114,82.7800,82.8100,82.7100,82.7200,6400
1469196125,82.7900,82.8100,82.7600,82.7600,5700
1469196185,82.7600,82.7800,82.7400,82.7800,2300
1469196241,82.7700,82.7700,82.7000,82.7300,5300
1469196308,82.8100,82.8200,82.7420,82.7500,4800
1469196396,82.7800,82.7800,82.7700,82.7700,800
1469196422,82.7300,82.7800,82.7300,82.7800,2900
1469196495,82.7600,82.7700,82.7200,82.7300,5300
1469196551,82.7249,82.7500,82.7249,82.7500,3300
1469196616,82.7400,82.7600,82.7300,82.7300,7300
1469196660,82.8000,82.8200,82.7500,82.7500,6500
1469196773,82.8400,82.8400,82.7999,82.8000,7500
1469196782,82.8000,82.8400,82.7850,82.8400,4800
1469196897,82.7500,82.7850,82.7400,82.7850,2200
1469196907,82.7100,82.7400,82.7000,82.7300,3800
1469197000,82.7400,82.7400,82.7000,82.7000,2900
1469197021,82.7300,82.7600,82.7200,82.7400,3800
1469197085,82.6700,82.7400,82.6700,82.7400,4500
1469197148,82.6600,82.6900,82.6600,82.6700,2200
1469197252,82.7100,82.7100,82.6500,82.6700,4400
1469197261,82.7300,82.7400,82.7000,82.7100,4500
1469197345,82.7370,82.7370,82.7370,82.7370,400
1469197393,82.7300,82.7500,82.7200,82.7300,10000
1469197499,82.7700,82.7900,82.7500,82.7500,11000
1469197557,82.7500,82.7800,82.7400,82.7700,4000
1469197560,82.8100,82.8100,82.7550,82.7550,7700
1469197648,82.7900,82.8119,82.7900,82.8100,3500
1469197680,82.7700,82.7850,82.7600,82.7800,5200
1469197798,82.7700,82.8000,82.7594,82.7700,6800
1469197800,82.6800,82.7750,82.6800,82.7750,6500
1469197870,82.5800,82.6700,82.5500,82.6700,6800
1469197935,82.5800,82.6000,82.5500,82.6000,9600
1469197985,82.6000,82.6100,82.5900,82.6000,1800
1469198061,82.6500,82.6500,82.6100,82.6100,2300
1469198102,82.6300,82.6400,82.6000,82.6300,4100
1469198164,82.6100,82.6300,82.6100,82.6300,4400
1469198222,82.6100,82.6200,82.6100,82.6100,1700
1469198337,82.5500,82.6100,82.5500,82.6100,3500
1469198399,82.5800,82.5800,82.5400,82.5500,11900
1469198401,82.5450,82.5850,82.5400,82.5800,4300
1469198460,82.5800,82.6000,82.5500,82.5500,5200
1469198538,82.5800,82.5800,82.5700,82.5700,2800
1469198597,82.5700,82.5800,82.5600,82.5800,2900
1469198699,82.6400,82.6500,82.5800,82.5800,5000
1469198700,82.7140,82.7150,82.6450,82.6450,3300
1469198772,82.7300,82.7400,82.6900,82.7100,3300
1469198860,82.7200,82.7300,82.7200,82.7300,38700
1469198937,82.7750,82.7750,82.7200,82.7300,12700
1469198993,82.8000,82.8000,82.7800,82.7800,5800
1469199000,82.8200,82.8400,82.8100,82.8100,10400
1469199119,82.8300,82.8550,82.8150,82.8300,6100
1469199120,82.8000,82.8500,82.8000,82.8500,3500
1469199180,82.8400,82.8500,82.7900,82.8000,5000
1469199240,82.8500,82.8500,82.8300,82.8400,3800
1469199300,82.8800,82.8800,82.8500,82.8500,6200
1469199365,82.8400,82.9000,82.8100,82.8823,10700
1469199469,82.8200,82.8300,82.8200,82.8300,800
1469199482,82.8100,82.8600,82.8100,82.8200,9600
1469199598,82.8800,82.8800,82.8100,82.8100,4800
1469199654,82.8400,82.9000,82.8300,82.9000,23300
1469199663,82.8000,82.8600,82.8000,82.8461,5400
1469199727,82.8300,82.8500,82.8100,82.8100,6600
1469199781,82.7700,82.8300,82.7700,82.8200,3300
1469199841,82.7550,82.7700,82.7500,82.7600,6800
1469199957,82.7300,82.7800,82.7300,82.7545,5700
1469199967,82.7300,82.7400,82.7200,82.7200,4200
1469200021,82.7800,82.7800,82.7300,82.7300,10800
1469200086,82.7600,82.7800,82.7500,82.7700,3400
1469200192,82.7200,82.7600,82.7200,82.7500,5200
1469200257,82.7100,82.7300,82.7100,82.7100,4100
1469200261,82.7200,82.7400,82.7200,82.7200,3500
1469200379,82.7100,82.7250,82.7000,82.7200,4100
1469200397,82.7400,82.7400,82.7100,82.7100,2200
1469200495,82.7200,82.7400,82.7150,82.7400,4600
1469200500,82.7150,82.7200,82.7000,82.7200,2500
1469200609,82.7000,82.7100,82.7000,82.7100,3400
1469200620,82.6600,82.6900,82.6500,82.6900,4300
1469200704,82.6900,82.7000,82.6600,82.6600,2800
1469200791,82.6800,82.6900,82.6700,82.6700,3000
1469200856,82.6900,82.6953,82.6700,82.6800,1500
1469200867,82.6800,82.7000,82.6700,82.6900,4400
1469200932,82.7100,82.7200,82.6900,82.6900,1100
1469201038,82.6900,82.7150,82.6900,82.7150,2500
1469201049,82.6600,82.6900,82.6600,82.6900,1300
1469201156,82.6680,82.6700,82.6600,82.6600,3000
1469201214,82.6400,82.6680,82.6300,82.6600,2400
1469201235,82.6500,82.6500,82.6300,82.6400,2800
1469201288,82.6500,82.6700,82.6500,82.6500,4100
1469201386,82.6500,82.6500,82.6500,82.6500,800
1469201403,82.6490,82.6500,82.6400,82.6400,2400
1469201517,82.6700,82.6800,82.6500,82.6500,3800
1469201562,82.6600,82.6700,82.6600,82.6700,2500
1469201632,82.6800,82.6900,82.6700,82.6700,2600
1469201692,82.7000,82.7000,82.6800,82.6800,2800
1469201759,82.6900,82.7100,82.6800,82.7000,4600
1469201803,82.6900,82.7000,82.6750,82.6899,1400
1469201822,82.6700,82.6900,82.6600,82.6900,3100
1469201885,82.6400,82.6600,82.6400,82.6500,3800
1469201947,82.6500,82.6500,82.6300,82.6300,1400
1469202051,82.6500,82.6600,82.6400,82.6400,2800
1469202088,82.6500,82.6500,82.6382,82.6500,2200
1469202138,82.6800,82.6800,82.6450,82.6500,1900
1469202239,82.6300,82.6900,82.6300,82.6900,2900
1469202297,82.6500,82.6600,82.6300,82.6300,2700
1469202357,82.6900,82.6900,82.6500,82.6500,2000
1469202365,82.6900,82.7000,82.6800,82.6900,2000
1469202469,82.7000,82.7200,82.7000,82.7000,2900
1469202497,82.7000,82.7100,82.7000,82.7000,1300
1469202597,82.6600,82.6900,82.6600,82.6900,1800
1469202658,82.7200,82.7250,82.6600,82.6700,3400
1469202660,82.7200,82.7400,82.7100,82.7200,3800
1469202778,82.7450,82.7500,82.7250,82.7250,3900
1469202836,82.7300,82.7600,82.7100,82.7600,5700
1469202842,82.8050,82.8100,82.7250,82.7300,4700
1469202956,82.8000,82.8400,82.8000,82.8200,2400
1469202996,82.8000,82.8100,82.7900,82.8100,4400
1469203042,82.8200,82.8200,82.7900,82.7900,2200
1469203081,82.8600,82.8600,82.8200,82.8200,2200
1469203146,82.8750,82.8850,82.8600,82.8600,5000
1469203254,82.8800,82.8950,82.8750,82.8750,2000
1469203270,82.9150,82.9250,82.8810,82.8900,7800
1469203322,82.9500,82.9550,82.9100,82.9200,7900
1469203384,82.9500,82.9600,82.9500,82.9500,2400
1469203446,82.9550,82.9600,82.9539,82.9550,1000
1469203526,82.9600,82.9800,82.9550,82.9600,5800
1469203569,82.9600,82.9650,82.9500,82.9550,2300
1469203662,82.9500,82.9550,82.9500,82.9530,300
1469203736,82.9150,82.9600,82.9100,82.9600,3600
1469203742,82.9200,82.9200,82.9000,82.9100,4800
1469203816,82.9000,82.9100,82.9000,82.9100,1000
1469203904,82.8799,82.9000,82.8700,82.9000,2800
1469203921,82.9200,82.9200,82.8800,82.8800,4100
1469203996,82.9000,82.9100,82.9000,82.9100,1600
1469204075,82.9400,82.9400,82.9100,82.9100,3200
1469204107,82.9800,82.9800,82.9400,82.9400,2600
1469204180,82.9550,82.9800,82.9550,82.9800,2600
1469204274,82.9650,82.9650,82.9650,82.9650,300
1469204334,82.9200,82.9600,82.9200,82.9600,4900
1469204362,82.9200,82.9290,82.9100,82.9100,2300
1469204404,82.9440,82.9500,82.9300,82.9300,2600
1469204514,82.9200,82.9500,82.9100,82.9500,2700
1469204548,82.9200,82.9211,82.9100,82.9211,1600
