uri:/instrument/1.0/PNC/chartdata;type=quote;range=1d/csv
ticker:pnc
Company-Name:PNC Financial Services Group, I
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:82.8600
Timestamp:1468589400,1468612800
labels:1468591200,1468594800,1468598400,1468602000,1468605600,1468609200,1468612800
values:Timestamp,close,high,low,open,volume
close:81.7550,85.2100
high:81.7650,85.2100
low:81.7400,85.0000
open:81.7500,85.0000
volume:1000,234000
1468589448,85.2100,85.2100,85.0000,85.0000,32200
1468589485,85.0200,85.1400,84.9800,84.9800,4100
1468589579,83.6100,85.0400,83.6100,84.9500,234000
1468589580,83.4900,83.8500,83.2800,83.8100,44600
1468589698,83.4550,83.6800,83.3700,83.4900,18600
1468589759,83.1500,83.4900,83.1500,83.4100,37000
1468589761,83.1300,83.3900,83.0000,83.2100,25200
1468589825,83.2700,83.2700,83.0800,83.0900,18400
1468589939,83.3000,83.5000,83.1801,83.4000,22000
1468589945,83.1100,83.3100,83.0000,83.2900,23100
1468590059,83.2000,83.2000,82.9800,83.1000,23200
1468590119,83.1000,83.2800,83.0300,83.1900,19400
1468590179,82.8600,83.1700,82.8600,83.1050,11100
1468590185,82.8500,83.0700,82.7700,82.9900,14700
1468590245,83.0600,83.0600,82.8200,82.8500,12400
1468590353,83.0700,83.1300,82.9500,83.0600,12000
1468590368,83.1950,83.2100,83.1000,83.2000,16100
1468590479,83.0400,83.1800,83.0300,83.1600,16500
1468590539,83.1700,83.2700,83.0400,83.0400,30100
1468590541,83.1500,83.1900,83.0700,83.1500,21000
1468590601,83.2300,83.3300,83.1800,83.1800,22300
1468590670,83.4400,83.4400,83.2800,83.3400,7600
1468590776,83.3400,83.4400,83.2900,83.4200,21000
1468590838,83.1100,83.3400,83.1100,83.3400,14600
1468590899,83.3100,83.3100,83.1200,83.1600,13300
1468590959,83.3400,83.3500,83.2200,83.2600,19100
1468591019,83.3100,83.3500,83.2800,83.3500,9100
1468591079,83.5100,83.5100,83.3186,83.3200,15300
1468591139,83.5800,83.6200,83.5200,83.5400,33400
1468591140,83.4800,83.5800,83.4100,83.5500,14900
1468591251,83.2000,83.3400,83.1900,83.3100,8800
1468591260,83.2450,83.2900,83.1800,83.1800,7600
1468591320,83.2000,83.3000,83.2000,83.3000,9600
1468591438,83.1300,83.1800,83.0400,83.1400,9700
1468591443,83.2200,83.2200,83.1000,83.1200,5700
1468591506,83.1200,83.2100,83.1200,83.1900,5700
1468591560,83.2900,83.2900,83.1100,83.1400,5100
1468591623,83.3300,83.3300,83.2200,83.2600,6900
1468591731,83.3200,83.3900,83.3200,83.3200,10000
1468591799,83.4300,83.4300,83.1900,83.3200,9600
1468591800,83.4350,83.4600,83.3300,83.4300,8100
1468591919,83.2900,83.4400,83.2900,83.4400,7100
1468591978,83.3200,83.3400,83.2900,83.2900,5100
1468592035,83.3200,83.3300,83.2200,83.3200,9100
1468592098,83.2700,83.3500,83.2600,83.3500,3200
1468592158,83.2450,83.3200,83.2450,83.2600,8100
1468592160,83.3000,83.3000,83.2300,83.2300,7400
1468592273,83.3500,83.4100,83.3000,83.3100,6700
1468592282,83.3000,83.3400,83.2500,83.3400,7200
1468592350,83.2500,83.3600,83.2500,83.3300,9200
1468592400,83.2800,83.3200,83.2300,83.2700,17900
1468592516,83.4000,83.4100,83.2600,83.2700,6900
1468592520,83.4400,83.4400,83.3400,83.4000,7000
1468592617,83.4800,83.5000,83.4300,83.4400,11000
1468592699,83.4700,83.5000,83.4200,83.4900,18200
1468592758,83.5300,83.5900,83.4700,83.4700,51500
1468592818,83.5200,83.5800,83.4800,83.5400,11200
1468592879,83.6200,83.6200,83.5000,83.5000,17400
1468592880,83.6500,83.6900,83.6100,83.6200,20800
1468592998,83.6300,83.6900,83.5800,83.6500,13600
1468593000,83.5500,83.6500,83.5300,83.6500,6400
1468593110,83.4400,83.5600,83.4200,83.5300,7000
1468593177,83.3700,83.4500,83.3500,83.4300,7300
1468593188,83.3800,83.3931,83.3700,83.3800,2000
1468593242,83.3900,83.3900,83.3500,83.3600,2500
1468593308,83.4200,83.5000,83.3800,83.4100,13300
1468593360,83.4010,83.4300,83.3900,83.4300,4600
1468593477,83.4550,83.4550,83.4100,83.4200,5800
1468593481,83.4400,83.4600,83.3800,83.4600,6000
1468593599,83.5000,83.5000,83.4100,83.4500,6900
1468593653,83.5500,83.5600,83.5200,83.5200,11300
1468593662,83.5800,83.6300,83.5400,83.5500,9500
1468593778,83.6400,83.6400,83.5900,83.5900,10000
1468593782,83.6750,83.6900,83.6400,83.6400,5800
1468593842,83.7200,83.7520,83.6600,83.6700,11300
1468593900,83.6800,83.7200,83.6700,83.7200,5200
1468593968,83.5800,83.6800,83.5700,83.6800,7200
1468594078,83.6500,83.6500,83.5800,83.5800,6500
1468594138,83.6400,83.6800,83.6200,83.6400,8200
1468594143,83.6600,83.6700,83.6500,83.6500,5200
1468594203,83.6900,83.7100,83.6700,83.6700,8200
1468594262,83.7390,83.7400,83.6900,83.6900,14200
1468594329,83.7300,83.7690,83.7200,83.7400,8400
1468594437,83.6650,83.7300,83.6650,83.7300,8300
1468594499,83.6600,83.6800,83.6500,83.6700,5800
1468594559,83.6200,83.6750,83.5900,83.6600,13700
1468594616,83.6000,83.6500,83.5900,83.6000,7000
1468594621,83.6000,83.6200,83.5900,83.6000,6100
1468594684,83.6250,83.6250,83.5500,83.5900,8100
1468594794,83.6400,83.6600,83.6200,83.6295,4800
1468594800,83.4800,83.6400,83.4800,83.6400,20700
1468594913,83.4700,83.4900,83.4400,83.4600,4600
1468594923,83.3100,83.4600,83.3100,83.4600,6800
1468594986,83.2300,83.3100,83.1900,83.3100,9800
1468595045,83.2000,83.2300,83.1900,83.1900,6000
1468595151,83.1200,83.1900,83.0800,83.1900,8200
1468595215,83.1250,83.1300,83.0900,83.1200,3600
1468595221,83.1400,83.1400,83.1000,83.1200,4400
1468595336,83.1400,83.2200,83.1400,83.1700,6100
1468595340,83.1400,83.1800,83.1300,83.1500,4900
1468595404,83.1550,83.1600,83.1100,83.1450,4600
1468595461,83.2300,83.2300,83.1600,83.1600,3900
1468595524,83.2389,83.2700,83.2300,83.2400,4400
1468595590,83.2400,83.2400,83.2100,83.2200,4400
1468595640,83.1959,83.2400,83.1800,83.2400,5300
1468595758,83.2000,83.2300,83.1750,83.2100,4700
1468595763,83.0800,83.1900,83.0800,83.1900,5900
1468595866,83.0800,83.1499,83.0700,83.0800,5100
1468595939,83.0500,83.1100,83.0400,83.1000,5100
1468595940,83.0100,83.0500,83.0100,83.0400,12100
1468596053,83.0300,83.0400,83.0000,83.0200,3500
1468596060,83.0200,83.0500,83.0100,83.0200,4200
1468596176,83.0700,83.0800,83.0200,83.0200,2600
1468596184,82.9700,83.1100,82.9700,83.1000,11200
1468596299,82.8951,82.9700,82.8900,82.9700,21700
1468596300,82.8200,82.8900,82.8000,82.8900,10100
1468596360,82.6800,82.8200,82.6600,82.8200,10900
1468596477,82.6500,82.7300,82.6500,82.6900,7400
1468596488,82.5500,82.6500,82.5500,82.6400,21100
1468596599,82.6000,82.6700,82.5450,82.5500,10600
1468596600,82.6400,82.6500,82.5900,82.5900,8700
1468596660,82.7700,82.7800,82.6600,82.6600,9800
1468596770,82.7200,82.7800,82.7000,82.7800,6500
1468596839,82.6800,82.7200,82.6400,82.7200,47600
1468596898,82.6179,82.6700,82.5700,82.6500,5400
1468596949,82.5700,82.6400,82.5600,82.6000,7900
1468597016,82.5700,82.6300,82.5700,82.5827,21400
1468597022,82.4500,82.5650,82.4400,82.5600,10500
1468597080,82.4000,82.4600,82.3900,82.4600,13500
1468597189,82.3400,82.3700,82.3200,82.3700,10800
1468597200,82.3400,82.3750,82.3300,82.3700,15800
1468597318,82.3400,82.3900,82.3100,82.3500,22600
1468597373,82.3700,82.3900,82.3200,82.3519,9300
1468597439,82.4200,82.4500,82.3600,82.3750,9700
1468597498,82.4550,82.4800,82.4150,82.4250,5700
1468597559,82.4800,82.4900,82.4400,82.4650,13200
1468597619,82.4500,82.5000,82.4000,82.4800,14900
1468597674,82.3000,82.3950,82.3000,82.3800,11200
1468597733,82.3800,82.4000,82.3200,82.3300,5200
1468597798,82.4900,82.4900,82.3708,82.3850,4300
1468597859,82.4950,82.5300,82.4550,82.5000,86400
1468597916,82.4350,82.5000,82.4000,82.5000,6700
1468597926,82.4700,82.4900,82.4450,82.4499,3200
1468598039,82.5100,82.5100,82.4300,82.4900,13400
1468598094,82.4500,82.5550,82.4500,82.5200,15300
1468598146,82.4950,82.5200,82.4000,82.4400,12900
1468598160,82.5500,82.5800,82.4950,82.5450,3800
1468598236,82.5200,82.6000,82.5200,82.5800,5800
1468598282,82.5300,82.5400,82.4800,82.5100,2100
1468598343,82.5310,82.5600,82.5300,82.5600,2800
1468598453,82.5700,82.5900,82.5400,82.5400,4500
1468598517,82.5700,82.5850,82.5500,82.5700,7400
1468598522,82.5000,82.5700,82.4800,82.5700,7300
1468598633,82.4900,82.5400,82.4700,82.5400,4400
1468598641,82.5300,82.5300,82.4800,82.4900,2400
1468598754,82.5700,82.5800,82.5400,82.5400,3100
1468598762,82.6200,82.6200,82.5700,82.5700,5100
1468598826,82.6200,82.6300,82.5800,82.6300,8200
1468598883,82.5850,82.6300,82.5800,82.6200,5700
1468598945,82.5100,82.5900,82.5000,82.5900,5400
1468599001,82.4600,82.5200,82.4300,82.5000,14000
1468599118,82.5500,82.5500,82.4460,82.4460,5200
1468599123,82.5600,82.5600,82.5200,82.5449,3000
1468599180,82.5600,82.5600,82.5400,82.5600,1900
1468599288,82.5900,82.6100,82.5800,82.5800,3500
1468599303,82.5800,82.5800,82.5700,82.5800,4200
1468599418,82.5650,82.5900,82.5600,82.5800,3200
1468599479,82.5800,82.5900,82.5500,82.5700,6000
1468599480,82.5700,82.6000,82.5500,82.5850,4300
1468599599,82.5600,82.5600,82.5400,82.5500,4100
1468599602,82.4700,82.5700,82.4700,82.5600,21300
1468599713,82.3600,82.4600,82.3600,82.4600,6800
1468599777,82.3300,82.3700,82.3200,82.3700,7800
1468599782,82.3203,82.3500,82.3100,82.3300,9300
1468599849,82.3400,82.3900,82.3300,82.3600,7200
1468599956,82.3300,82.3532,82.3200,82.3500,7200
1468600019,82.3400,82.3500,82.3300,82.3400,6300
1468600025,82.3300,82.3400,82.3300,82.3400,4600
1468600089,82.3400,82.3500,82.3200,82.3300,3000
1468600198,82.3400,82.3500,82.3300,82.3400,3400
1468600208,82.2400,82.3400,82.2200,82.3400,11900
1468600266,82.2100,82.2300,82.2000,82.2300,6000
1468600372,82.1600,82.2000,82.1500,82.2000,6600
1468600384,82.1800,82.1800,82.1400,82.1600,5900
1468600499,82.1250,82.1700,82.1250,82.1600,6300
1468600552,82.1300,82.1350,82.1100,82.1250,5800
1468600618,82.1100,82.1300,82.1100,82.1300,2700
1468600677,82.0800,82.1200,82.0800,82.1200,5900
1468600739,82.0200,82.0800,82.0100,82.0800,7800
1468600798,81.9800,82.0300,81.9700,82.0200,10100
1468600800,81.9700,81.9800,81.9700,81.9800,6300
1468600919,81.9100,81.9600,81.8901,81.9600,10300
1468600977,81.8950,81.9200,81.8900,81.9200,6700
1468600980,81.9400,81.9400,81.8939,81.8960,8700
1468601097,81.9600,81.9600,81.9300,81.9400,9100
1468601101,81.9300,81.9800,81.9300,81.9600,8000
1468601162,81.8640,81.9390,81.8400,81.9300,16700
1468601220,81.8200,81.8700,81.8000,81.8500,13500
1468601283,81.8100,81.8500,81.8100,81.8290,9700
1468601397,81.7900,81.8000,81.7770,81.8000,8000
1468601401,81.7900,81.8100,81.7700,81.7900,10100
1468601508,81.7900,81.8000,81.7700,81.7900,5100
1468601525,81.7550,81.8100,81.7400,81.8000,7300
1468601581,81.7600,81.7650,81.7400,81.7500,7800
1468601699,81.7700,81.7800,81.7550,81.7700,11300
1468601757,81.8600,81.8700,81.7700,81.7700,13000
1468601817,81.9000,81.9200,81.8500,81.8700,8100
1468601879,81.9400,81.9400,81.8850,81.8900,8800
1468601927,81.9250,81.9600,81.9200,81.9500,5300
1468601990,81.9400,81.9500,81.9100,81.9200,4400
1468602004,81.9700,81.9800,81.9300,81.9500,4200
1468602060,81.9600,81.9800,81.9400,81.9700,4800
1468602168,81.9300,81.9700,81.9300,81.9500,3600
1468602237,81.9700,81.9700,81.9400,81.9400,3900
1468602243,81.9500,81.9700,81.9400,81.9700,3800
1468602358,82.0100,82.0100,81.9500,81.9500,6100
1468602418,81.9600,82.0300,81.9600,82.0100,9900
1468602474,81.9300,81.9600,81.9300,81.9600,5900
1468602539,81.9600,81.9600,81.9200,81.9300,5800
1468602599,81.9800,81.9850,81.9500,81.9550,10400
1468602658,81.9900,81.9900,81.9600,81.9800,6700
1468602716,82.0500,82.0500,82.0000,82.0000,5100
1468602777,82.0500,82.0700,82.0400,82.0500,7400
1468602839,82.0500,82.0600,82.0500,82.0500,1200
1468602899,82.0500,82.0800,82.0500,82.0600,15200
1468602956,82.0300,82.0500,82.0200,82.0500,2700
1468603014,82.0100,82.0200,82.0000,82.0200,3600
1468603028,82.0400,82.0400,82.0100,82.0200,8200
1468603139,82.0300,82.0600,82.0300,82.0400,6300
