uri:/instrument/1.0/PNC/chartdata;type=quote;range=1d/csv
ticker:pnc
Company-Name:PNC Financial Services Group, I
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:81.0600
Timestamp:1468330200,1468353600
labels:1468332000,1468335600,1468339200,1468342800,1468346400,1468350000,1468353600
values:Timestamp,close,high,low,open,volume
close:81.9300,82.5601
high:81.9700,82.6200
low:81.9300,82.5200
open:81.9600,82.5800
volume:200,153400
1468330286,81.9300,81.9700,81.9300,81.9600,59000
1468330365,82.0700,82.0700,82.0000,82.0100,3700
1468330438,81.9850,82.1000,81.9600,82.0900,3700
1468330440,82.2000,82.2000,81.9600,81.9600,8100
1468330558,82.3900,82.4200,82.2000,82.2000,7400
1468330560,82.3300,82.4700,82.3300,82.3800,22600
1468330628,82.4500,82.4500,82.3100,82.3300,6100
1468330686,82.3600,82.3900,82.2800,82.3900,8300
1468330760,82.3390,82.3700,82.3000,82.3300,4800
1468330800,82.3475,82.4400,82.3300,82.4000,8000
1468330885,82.4000,82.4200,82.3000,82.3900,16000
1468330938,82.3700,82.4100,82.3500,82.3900,3700
1468330987,82.4300,82.4300,82.3400,82.3900,5500
1468331043,82.4400,82.4400,82.3900,82.4400,2900
1468331100,82.4300,82.4900,82.4300,82.4350,11100
1468331219,82.4300,82.4900,82.4299,82.4299,9400
1468331279,82.4700,82.4800,82.4300,82.4345,32100
1468331287,82.4200,82.4200,82.4100,82.4100,12700
1468331353,82.3700,82.4600,82.3600,82.4500,14500
1468331403,82.3500,82.4100,82.3500,82.3800,8300
1468331464,82.4700,82.4700,82.3300,82.3300,8100
1468331530,82.4900,82.5000,82.4400,82.4800,6700
1468331639,82.5601,82.5700,82.5100,82.5200,8800
1468331649,82.5000,82.6200,82.4800,82.5800,7100
1468331755,82.5300,82.5300,82.5150,82.5300,4700
1468331778,82.5100,82.5200,82.4800,82.5000,10200
1468331827,82.4600,82.5300,82.4600,82.5100,5700
1468331900,82.4800,82.4800,82.4200,82.4200,3700
1468331946,82.4000,82.4700,82.3886,82.4700,5600
1468332059,82.3441,82.4100,82.3100,82.3801,14800
1468332119,82.3400,82.4200,82.3200,82.3500,44000
1468332179,82.3800,82.3900,82.3400,82.3450,13400
1468332216,82.4100,82.4100,82.3697,82.3900,6800
1468332242,82.3700,82.4100,82.3550,82.4000,32000
1468332359,82.3800,82.4000,82.3600,82.3600,6500
1468332360,82.3600,82.3800,82.3400,82.3800,11400
1468332420,82.3000,82.3700,82.3000,82.3700,5600
1468332486,82.2500,82.3100,82.2350,82.3100,15900
1468332542,82.2600,82.3150,82.2400,82.3100,9000
1468332608,82.3100,82.3100,82.2400,82.2400,4500
1468332704,82.2100,82.2901,82.2100,82.2901,10000
1468332725,82.2700,82.2700,82.1900,82.2200,5100
1468332780,82.2400,82.2700,82.2300,82.2700,6200
1468332843,82.1700,82.2350,82.1700,82.2350,8100
1468332905,82.1900,82.2100,82.1700,82.1900,11200
1468333018,82.2270,82.2700,82.1900,82.2000,7500
1468333020,82.2300,82.2400,82.2200,82.2300,5900
1468333136,82.2700,82.3200,82.2100,82.2200,7400
1468333195,82.2500,82.2700,82.2100,82.2700,12100
1468333258,82.1900,82.2400,82.1700,82.2400,9500
1468333316,82.1700,82.2000,82.1600,82.2000,6900
1468333377,82.1900,82.2000,82.1500,82.1700,7100
1468333439,82.1700,82.2000,82.1600,82.1900,6900
1468333442,82.1500,82.2100,82.1300,82.1600,15200
1468333557,82.1400,82.1800,82.1300,82.1500,13100
1468333561,82.1100,82.1400,82.0700,82.1400,7200
1468333622,82.1000,82.1100,82.0800,82.1100,8200
1468333681,82.1500,82.1800,82.1200,82.1300,6600
1468333797,82.1600,82.2400,82.1600,82.1800,9600
1468333805,82.2400,82.2400,82.1600,82.1800,6600
1468333913,82.2100,82.2400,82.2000,82.2300,6200
1468333921,82.2400,82.2400,82.2000,82.2000,9300
1468333981,82.2300,82.2400,82.2000,82.2300,8800
1468334040,82.2800,82.2800,82.2200,82.2200,5900
1468334105,82.2500,82.2700,82.2300,82.2700,10500
1468334160,82.2600,82.2700,82.2500,82.2700,5200
1468334220,82.1900,82.2600,82.1700,82.2500,8900
1468334336,82.1900,82.2200,82.1700,82.1800,7900
1468334340,82.2300,82.2300,82.1800,82.1800,4500
1468334406,82.2900,82.3100,82.2400,82.2400,11000
1468334468,82.3200,82.3400,82.3100,82.3400,5500
1468334530,82.3250,82.3300,82.3000,82.3100,5500
1468334582,82.3299,82.3500,82.2900,82.3200,10100
1468334698,82.3200,82.3300,82.2900,82.3200,4800
1468334702,82.2200,82.3150,82.2100,82.3150,9400
1468334819,82.2400,82.2600,82.2200,82.2300,4400
1468334820,82.3000,82.3000,82.2500,82.2500,7500
1468334882,82.2200,82.2700,82.2200,82.2600,6000
1468334940,82.2100,82.2400,82.2100,82.2200,8300
1468335057,82.2400,82.2800,82.2200,82.2200,9500
1468335113,82.2900,82.3000,82.2200,82.2350,9100
1468335133,82.2200,82.2700,82.2000,82.2700,4300
1468335188,82.2300,82.2500,82.2300,82.2400,6200
1468335296,82.2800,82.2800,82.2400,82.2400,2800
1468335351,82.2000,82.2900,82.1800,82.2800,11300
1468335369,82.2000,82.2200,82.1750,82.2000,9200
1468335424,82.1400,82.2100,82.1400,82.2100,3500
1468335538,82.2300,82.2300,82.1500,82.1500,4900
1468335541,82.2223,82.2223,82.1900,82.2000,5300
1468335650,82.2600,82.2600,82.2100,82.2100,4600
1468335716,82.2900,82.3000,82.2600,82.2800,5400
1468335778,82.2800,82.2900,82.2800,82.2800,3700
1468335781,82.2600,82.2800,82.2500,82.2800,4300
1468335899,82.2648,82.2820,82.2500,82.2500,4800
1468335958,82.3000,82.3100,82.2500,82.2600,4900
1468335960,82.3100,82.3200,82.2900,82.3000,4800
1468336020,82.2800,82.3300,82.2800,82.3100,5200
1468336138,82.2650,82.2799,82.2500,82.2799,5100
1468336140,82.2600,82.2700,82.2400,82.2600,3100
1468336211,82.2800,82.3000,82.2600,82.2700,8000
1468336262,82.3200,82.3200,82.2800,82.2800,3300
1468336320,82.3400,82.3700,82.3200,82.3300,7300
1468336385,82.3400,82.3500,82.3200,82.3500,4300
1468336443,82.3800,82.3800,82.3260,82.3300,4900
1468336554,82.3500,82.3800,82.3500,82.3800,6500
1468336562,82.3500,82.3600,82.3400,82.3400,6100
1468336622,82.3250,82.3550,82.3200,82.3400,7700
1468336685,82.3500,82.3500,82.3300,82.3300,4000
1468336740,82.3600,82.3700,82.3550,82.3600,5400
1468336802,82.3200,82.3729,82.3200,82.3550,8400
1468336915,82.2900,82.3100,82.2700,82.3100,4300
1468336970,82.2400,82.2900,82.2300,82.2900,10300
1468337039,82.2800,82.2800,82.2300,82.2429,7000
1468337045,82.2900,82.3000,82.2800,82.2800,10000
1468337159,82.3300,82.3300,82.2800,82.2900,8900
1468337219,82.3300,82.3400,82.3200,82.3400,4900
1468337278,82.3600,82.3600,82.3300,82.3300,5700
1468337283,82.3200,82.3600,82.3100,82.3500,7700
1468337354,82.3300,82.3300,82.3100,82.3300,4000
1468337413,82.3700,82.3700,82.3400,82.3400,5100
1468337460,82.3000,82.3700,82.3000,82.3600,7700
1468337520,82.3200,82.3200,82.2900,82.2900,5200
1468337633,82.3300,82.3500,82.3100,82.3100,4700
1468337640,82.3500,82.3500,82.3300,82.3300,13600
1468337751,82.3600,82.3600,82.3400,82.3400,7700
1468337760,82.3500,82.3600,82.3300,82.3600,6400
1468337879,82.4550,82.4550,82.3700,82.3700,10100
1468337938,82.4450,82.4900,82.4450,82.4600,8300
1468337944,82.4600,82.4600,82.4500,82.4500,2300
1468338058,82.4800,82.5100,82.4550,82.4550,6900
1468338060,82.5100,82.5100,82.4780,82.4800,3100
1468338121,82.4400,82.5000,82.4200,82.5000,11100
1468338219,82.4500,82.4500,82.4300,82.4500,7100
1468338240,82.5000,82.5000,82.4400,82.4499,8900
1468338306,82.4600,82.4800,82.4600,82.4700,2600
1468338361,82.4600,82.4800,82.4600,82.4700,2900
1468338424,82.4600,82.4700,82.4500,82.4699,3900
1468338539,82.5100,82.5100,82.4500,82.4600,4900
1468338540,82.5300,82.5300,82.5050,82.5100,3400
1468338603,82.4800,82.5500,82.4800,82.5300,10300
1468338663,82.4500,82.4700,82.4400,82.4700,6700
1468338779,82.4500,82.4700,82.4300,82.4500,8000
1468338838,82.4400,82.4500,82.4100,82.4500,8500
1468338852,82.4500,82.4600,82.4400,82.4600,1600
1468338957,82.4800,82.5000,82.4600,82.4600,6700
1468338962,82.5000,82.5100,82.4800,82.4900,2700
1468339025,82.4800,82.5100,82.4750,82.4900,7800
1468339090,82.5000,82.5100,82.4800,82.4800,7500
1468339199,82.4800,82.5100,82.4800,82.5000,2400
1468339249,82.4500,82.4800,82.4500,82.4800,3000
1468339318,82.4400,82.4500,82.4300,82.4400,4300
1468339325,82.4600,82.4700,82.4300,82.4500,6100
1468339439,82.4600,82.4600,82.4400,82.4600,3600
1468339440,82.4600,82.4700,82.4400,82.4600,3600
1468339504,82.4300,82.4600,82.4300,82.4500,5400
1468339563,82.4400,82.4500,82.4300,82.4350,1800
1468339677,82.4600,82.4600,82.4300,82.4400,5800
1468339680,82.4100,82.4600,82.4000,82.4600,5100
1468339753,82.4250,82.4300,82.4200,82.4200,2400
1468339812,82.4500,82.4700,82.4400,82.4700,5200
1468339918,82.4300,82.4400,82.4000,82.4400,5200
1468339979,82.4300,82.4300,82.4100,82.4200,2700
1468339983,82.4200,82.4300,82.4200,82.4300,1300
1468340097,82.4120,82.4200,82.4050,82.4200,2400
1468340101,82.4100,82.4200,82.4000,82.4100,4900
1468340171,82.4600,82.4600,82.4190,82.4190,4600
1468340274,82.4300,82.4500,82.4300,82.4500,3200
1468340285,82.4600,82.4700,82.4400,82.4400,4300
1468340364,82.4400,82.4500,82.4300,82.4400,4800
1468340454,82.4500,82.4600,82.4300,82.4400,4800
1468340460,82.4500,82.4600,82.4400,82.4500,3200
1468340521,82.4100,82.4400,82.4100,82.4400,3100
1468340581,82.4100,82.4100,82.4000,82.4100,4000
1468340658,82.4200,82.4400,82.4100,82.4100,3600
1468340703,82.4200,82.4500,82.4100,82.4200,9100
1468340816,82.3850,82.4200,82.3700,82.4200,7500
1468340824,82.3800,82.3900,82.3700,82.3900,5200
1468340939,82.3900,82.3900,82.3800,82.3900,3100
1468340940,82.3600,82.3900,82.3400,82.3900,11500
1468341004,82.3900,82.3900,82.3672,82.3700,1000
1468341083,82.4400,82.4400,82.4000,82.4000,2800
1468341178,82.4200,82.4500,82.4100,82.4500,2300
1468341193,82.3800,82.4300,82.3800,82.4100,6800
1468341272,82.4000,82.4100,82.3800,82.3800,4200
1468341300,82.4000,82.4200,82.4000,82.4200,2600
1468341414,82.3400,82.3900,82.3300,82.3900,4400
1468341422,82.3200,82.3400,82.3100,82.3400,8600
1468341520,82.3500,82.3500,82.3100,82.3100,10200
1468341599,82.3800,82.3800,82.3400,82.3400,5200
1468341603,82.3800,82.3900,82.3500,82.3800,6900
1468341667,82.3900,82.4000,82.3750,82.3800,4500
1468341734,82.3700,82.3900,82.3700,82.3800,5200
1468341797,82.3600,82.3600,82.3400,82.3600,3700
1468341872,82.3300,82.3500,82.3300,82.3500,2600
1468341910,82.3100,82.3325,82.3100,82.3300,1800
1468341967,82.2900,82.3300,82.2900,82.3300,6500
1468342021,82.2600,82.2900,82.2600,82.2900,3200
1468342124,82.2500,82.2600,82.2200,82.2600,5700
1468342153,82.2400,82.2500,82.2400,82.2500,1800
1468342200,82.2400,82.2500,82.2300,82.2400,3800
1468342272,82.2900,82.3100,82.2600,82.2600,8800
1468342346,82.3000,82.3100,82.2900,82.3000,6700
1468342393,82.3000,82.3000,82.3000,82.3000,200
1468342452,82.2800,82.3000,82.2800,82.3000,7500
1468342506,82.2900,82.3000,82.2700,82.2800,9500
1468342569,82.3000,82.3000,82.2700,82.2900,6700
1468342626,82.3100,82.3200,82.3000,82.3000,4400
1468342692,82.3300,82.3300,82.3100,82.3100,1600
1468342747,82.3000,82.3300,82.3000,82.3300,3800
1468342857,82.3200,82.3300,82.3000,82.3000,3700
1468342860,82.3800,82.3800,82.3200,82.3300,4200
1468342974,82.3200,82.3800,82.3200,82.3800,3600
1468342985,82.3400,82.3400,82.3100,82.3300,5400
1468343050,82.3800,82.3800,82.3500,82.3500,7900
1468343158,82.3800,82.3800,82.3700,82.3700,800
1468343161,82.3861,82.4000,82.3800,82.3900,2400
1468343225,82.3600,82.3900,82.3500,82.3800,4400
1468343338,82.3500,82.3700,82.3500,82.3700,1600
1468343344,82.2900,82.3500,82.2900,82.3500,4500
1468343454,82.2800,82.3000,82.2700,82.2900,6800
1468343461,82.3000,82.3100,82.2750,82.2900,6600
1468343570,82.3000,82.3000,82.2800,82.2800,2400
1468343593,82.3000,82.3000,82.2800,82.3000,3500
1468343648,82.3200,82.3200,82.2900,82.3100,1100
1468343701,82.3400,82.3500,82.3400,82.3400,2500
1468343760,82.3388,82.3600,82.3388,82.3500,4900
1468343879,82.3600,82.3600,82.3300,82.3300,3400
1468343880,82.3200,82.3500,82.3100,82.3500,4300
1468343956,82.3400,82.3500,82.3250,82.3300,6500
1468344000,82.3700,82.3700,82.3400,82.3400,4000
1468344069,82.3600,82.3700,82.3600,82.3700,1900
1468344175,82.3700,82.3800,82.3600,82.3600,2600
1468344182,82.3500,82.3700,82.3350,82.3700,9800
1468344240,82.3700,82.4000,82.3500,82.3500,7200
1468344315,82.3200,82.3700,82.3200,82.3700,1900
1468344363,82.3700,82.3800,82.3200,82.3200,7400
1468344476,82.3600,82.3800,82.3600,82.3700,3600
1468344488,82.3600,82.3600,82.3600,82.3600,1800
1468344599,82.3500,82.3700,82.3500,82.3600,4000
1468344600,82.3700,82.3800,82.3600,82.3600,3600
1468344665,82.3750,82.3900,82.3700,82.3700,4500
1468344721,82.3900,82.3910,82.3700,82.3910,5900
1468344794,82.4100,82.4100,82.4000,82.4000,2600
1468344841,82.3800,82.4100,82.3800,82.4027,3200
1468344902,82.4000,82.4000,82.3900,82.3900,1900
1468344966,82.4300,82.4300,82.4100,82.4100,4600
1468345026,82.4500,82.4500,82.4200,82.4300,4100
1468345085,82.4400,82.4500,82.4300,82.4500,4100
1468345140,82.4500,82.4500,82.4300,82.4400,3100
1468345204,82.4673,82.4673,82.4400,82.4500,3700
1468345261,82.4800,82.4800,82.4600,82.4600,4300
1468345377,82.4800,82.5100,82.4800,82.4800,6500
1468345433,82.4600,82.4700,82.4500,82.4700,2900
1468345451,82.4700,82.4750,82.4600,82.4600,2700
1468345559,82.4650,82.4800,82.4600,82.4700,5300
1468345562,82.4600,82.4800,82.4500,82.4650,7200
1468345630,82.4600,82.4600,82.4400,82.4500,4500
1468345736,82.4650,82.4800,82.4500,82.4700,10400
1468345797,82.5000,82.5000,82.4700,82.4700,7200
1468345802,82.4700,82.5175,82.4600,82.5100,6900
1468345919,82.4900,82.5000,82.4775,82.4800,6800
1468345920,82.4900,82.5000,82.4700,82.5000,8300
1468345983,82.4900,82.5200,82.4900,82.5000,7500
1468346040,82.5000,82.5100,82.4801,82.4801,4600
1468346159,82.5200,82.5200,82.5000,82.5000,4800
1468346216,82.4600,82.5200,82.4600,82.5200,13900
1468346221,82.4500,82.4900,82.4300,82.4600,15300
1468346284,82.4400,82.4400,82.4400,82.4400,1600
1468346398,82.4200,82.4550,82.4200,82.4500,6600
1468346400,82.4400,82.4500,82.4300,82.4300,8400
1468346468,82.4800,82.4800,82.4400,82.4400,4800
1468346578,82.5000,82.5000,82.4600,82.4875,9100
1468346581,82.4550,82.5100,82.4550,82.5000,5900
1468346693,82.4800,82.5000,82.4575,82.4575,5300
1468346756,82.4900,82.5000,82.4700,82.4700,3900
1468346760,82.5100,82.5200,82.4871,82.4900,10300
1468346878,82.4800,82.5200,82.4775,82.5200,10200
1468346881,82.5150,82.5200,82.4750,82.4800,7700
1468346941,82.4700,82.5100,82.4700,82.5100,7000
1468347001,82.5150,82.5400,82.4700,82.4700,10500
1468347062,82.5050,82.5350,82.5000,82.5200,4400
1468347131,82.5100,82.5350,82.5050,82.5050,5600
1468347239,82.5100,82.5150,82.4900,82.5100,7500
1468347246,82.4800,82.5000,82.4700,82.5000,5800
1468347306,82.4700,82.5100,82.4700,82.4800,4200
1468347373,82.4900,82.4900,82.4600,82.4700,3600
1468347437,82.5200,82.5200,82.4800,82.5100,5600
1468347509,82.5400,82.5400,82.5200,82.5200,2500
1468347595,82.4950,82.5000,82.4900,82.4900,5100
1468347604,82.4800,82.5000,82.4800,82.5000,2600
1468347665,82.4400,82.5000,82.4400,82.4880,6400
1468347720,82.4500,82.4590,82.4300,82.4300,4400
1468347780,82.4800,82.5050,82.4400,82.4450,7400
1468347893,82.4800,82.4900,82.4776,82.4776,6200
1468347956,82.5000,82.5200,82.4800,82.4800,6600
1468348019,82.4700,82.4900,82.4650,82.4900,4900
1468348074,82.4800,82.4900,82.4650,82.4700,2800
1468348133,82.4700,82.4800,82.4600,82.4800,1200
1468348144,82.4800,82.4900,82.4700,82.4700,5900
1468348257,82.4700,82.4800,82.4700,82.4800,1300
1468348262,82.5000,82.5000,82.4700,82.4700,3000
1468348322,82.5100,82.5100,82.4800,82.4950,6800
1468348388,82.4500,82.5000,82.4500,82.5000,4800
1468348496,82.4400,82.4600,82.4400,82.4550,4800
1468348506,82.4300,82.4500,82.4200,82.4300,10700
1468348614,82.4200,82.4200,82.4000,82.4200,16200
1468348623,82.4300,82.4350,82.4300,82.4350,4600
1468348682,82.4400,82.4400,82.4300,82.4300,1600
1468348748,82.4300,82.4700,82.4300,82.4400,6400
1468348805,82.4400,82.4400,82.4250,82.4300,5100
1468348909,82.4200,82.4400,82.4100,82.4400,5100
1468348972,82.4489,82.4489,82.4250,82.4300,3500
1468348981,82.4900,82.4990,82.4400,82.4400,78900
1468349040,82.4800,82.4900,82.4600,82.4900,7600
1468349115,82.4200,82.4700,82.4200,82.4700,13900
1468349219,82.4000,82.4150,82.4000,82.4100,1600
1468349223,82.4700,82.4700,82.3900,82.4000,6000
1468349282,82.4800,82.4900,82.4700,82.4700,11200
1468349352,82.4500,82.4599,82.4500,82.4500,1000
1468349434,82.4800,82.4900,82.4500,82.4500,4000
1468349469,82.4900,82.4900,82.4800,82.4800,6100
1468349578,82.4200,82.4600,82.4200,82.4600,3900
1468349584,82.4200,82.4300,82.4200,82.4300,1200
1468349645,82.4400,82.4500,82.4250,82.4250,2900
1468349758,82.4000,82.4300,82.4000,82.4300,2500
1468349814,82.4000,82.4100,82.3900,82.4000,6900
1468349821,82.4200,82.4200,82.4100,82.4100,3400
1468349882,82.4100,82.4300,82.4000,82.4261,6200
1468349955,82.4050,82.4500,82.4050,82.4110,3500
1468350000,82.4300,82.4300,82.4100,82.4100,6500
1468350115,82.3950,82.4300,82.3950,82.4300,3300
1468350123,82.4200,82.4200,82.3800,82.3900,6500
1468350239,82.4000,82.4400,82.4000,82.4300,3800
1468350242,82.4100,82.4300,82.3900,82.4000,4900
1468350356,82.4000,82.4200,82.3900,82.4100,6000
1468350363,82.4000,82.4100,82.3900,82.4061,5300
1468350421,82.3900,82.4000,82.3800,82.4000,4900
