uri:/instrument/1.0/PNC/chartdata;type=quote;range=1d/csv
ticker:pnc
Company-Name:PNC Financial Services Group, I
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:79.4900
Timestamp:1467984600,1468008000
labels:1467986400,1467990000,1467993600,1467997200,1468000800,1468004400,1468008000
values:Timestamp,close,high,low,open,volume
close:80.4800,81.3000
high:80.5300,81.3500
low:80.4500,81.2600
open:80.4800,81.3100
volume:100,72500
1467984619,80.7100,80.8700,80.6400,80.7500,62200
1467984671,80.7600,80.8900,80.6400,80.6400,13100
1467984723,80.6650,80.9550,80.5800,80.8400,27700
1467984785,80.7500,80.8700,80.5900,80.6600,8100
1467984842,80.6900,80.7200,80.5000,80.6650,11100
1467984901,80.6700,80.7500,80.6000,80.6550,10300
1467984963,80.7500,80.9200,80.6100,80.6626,12900
1467985078,80.8300,80.8300,80.6900,80.7400,5500
1467985137,80.7000,80.8700,80.6700,80.8600,9200
1467985198,80.7100,80.7800,80.5800,80.7400,21300
1467985201,80.7200,80.7700,80.6500,80.7000,23000
1467985260,80.8700,80.9000,80.7200,80.7450,19100
1467985327,80.9900,81.0000,80.8500,80.8800,14200
1467985380,81.0900,81.1300,80.9900,81.0000,14200
1467985440,80.9500,81.0900,80.9100,81.0700,12500
1467985558,80.9600,81.0400,80.9100,80.9900,39800
1467985560,81.0100,81.1300,80.9600,80.9600,41100
1467985678,81.1000,81.1300,81.0100,81.0200,14100
1467985736,81.0600,81.0900,80.9800,81.0900,5600
1467985742,81.0999,81.1100,81.0500,81.0900,11300
1467985859,81.1500,81.1800,81.0800,81.1000,22100
1467985860,81.1400,81.1900,81.1200,81.1800,19100
1467985921,81.2000,81.2000,81.1300,81.1700,9300
1467985982,81.2300,81.2300,81.1700,81.2000,7500
1467986099,81.2000,81.2900,81.1800,81.2500,10100
1467986100,81.1300,81.2100,81.1300,81.2100,8200
1467986160,81.1800,81.1900,81.1300,81.1600,8800
1467986221,81.0900,81.1900,81.0700,81.1900,13600
1467986339,81.1500,81.1900,81.0800,81.1000,8100
1467986340,81.1900,81.2000,81.1200,81.1500,9600
1467986454,81.2000,81.2300,81.1700,81.1900,10200
1467986517,81.2800,81.3200,81.2000,81.2100,15100
1467986520,81.3000,81.3500,81.2600,81.2700,14000
1467986584,81.1600,81.2914,81.1600,81.2900,15500
1467986692,81.1400,81.2100,81.1400,81.1700,16000
1467986756,81.1800,81.2100,81.1400,81.1400,15300
