uri:/instrument/1.0/PNC/chartdata;type=quote;range=1d/csv
ticker:pnc
Company-Name:PNC Financial Services Group, I
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:81.0800
Timestamp:1467034200,1467057600
labels:1467036000,1467039600,1467043200,1467046800,1467050400,1467054000,1467057600
values:Timestamp,close,high,low,open,volume
close:77.4300,79.6200
high:77.4300,79.6600
low:77.4000,79.5200
open:77.4300,79.6600
volume:2300,324800
1467034259,79.4900,79.6600,79.4900,79.6600,49700
1467034272,79.6150,79.6200,79.5200,79.5200,18300
1467034327,79.2600,79.3500,79.1400,79.2600,20500
1467034437,79.4350,79.5000,79.3000,79.3100,6500
1467034492,79.6200,79.6200,79.4500,79.4500,8700
1467034528,79.4600,79.5700,79.4600,79.5200,12900
1467034564,79.4800,79.5140,79.4698,79.5000,12400
1467034678,79.2450,79.4200,79.2450,79.4100,22700
1467034680,79.1600,79.2500,79.1200,79.2403,13300
1467034799,79.3400,79.3400,79.1600,79.1600,16700
1467034853,79.2300,79.3400,79.2000,79.3100,13100
1467034919,79.1500,79.2250,79.0800,79.2250,21700
1467034933,79.1250,79.1600,79.0900,79.1600,18700
1467035033,78.9550,79.0600,78.9100,79.0500,19400
1467035042,79.0450,79.0700,78.9300,78.9300,8800
1467035156,79.1500,79.1600,79.0100,79.0100,24600
1467035215,79.1900,79.2300,79.1100,79.1400,10600
1467035279,79.1200,79.2600,79.1000,79.2000,12600
1467035283,78.9500,79.0912,78.9300,79.0900,117500
1467035399,78.8900,79.0400,78.8700,78.9300,180200
1467035455,79.0450,79.0500,78.8700,78.9000,16000
1467035468,79.0400,79.0800,79.0300,79.0600,16900
1467035520,79.1000,79.1400,79.0000,79.0300,14100
1467035580,79.0600,79.1600,79.0300,79.1100,7000
1467035648,78.8900,79.0300,78.8800,79.0100,7000
1467035700,78.9000,78.9300,78.9000,78.9200,9700
1467035818,78.9250,78.9250,78.8300,78.9000,11800
1467035821,78.9100,78.9400,78.8800,78.9300,4800
1467035939,78.8400,78.9100,78.8100,78.9100,7000
1467035941,78.7700,78.8400,78.7600,78.8400,11500
1467036058,78.9000,78.9200,78.7300,78.7300,14200
1467036061,78.9300,79.0000,78.9100,78.9200,8900
1467036121,78.8100,78.8900,78.8100,78.8900,9300
1467036180,78.7200,78.8000,78.7200,78.8000,8800
1467036249,78.6800,78.7700,78.6800,78.7700,8100
1467036301,78.6300,78.7000,78.6300,78.6800,11100
1467036375,78.6400,78.6700,78.6000,78.6000,8700
1467036420,78.6200,78.6700,78.6000,78.6700,10200
1467036538,78.5400,78.6000,78.5400,78.6000,6000
1467036544,78.5800,78.5800,78.5000,78.5500,12400
1467036612,78.4800,78.5700,78.4800,78.5700,11700
1467036673,78.5300,78.5700,78.4600,78.5100,7100
1467036727,78.5400,78.5800,78.5400,78.5500,5300
1467036837,78.5700,78.5800,78.5250,78.5250,5900
1467036844,78.4800,78.5700,78.4800,78.5600,9200
1467036901,78.4600,78.5600,78.4600,78.5400,7700
1467036960,78.5000,78.5200,78.4600,78.4600,9500
1467037023,78.4700,78.5014,78.4500,78.5014,4600
1467037082,78.4700,78.5000,78.4000,78.4700,37500
1467037149,78.5100,78.5300,78.4100,78.4100,15400
1467037204,78.4660,78.5260,78.4600,78.5260,14300
1467037260,78.4200,78.4800,78.3360,78.4700,29800
1467037322,78.5000,78.5300,78.4300,78.4300,6900
1467037384,78.5000,78.5300,78.4700,78.5300,8900
1467037496,78.4100,78.4100,78.3600,78.3900,5700
1467037503,78.4100,78.4400,78.4000,78.4100,8000
