uri:/instrument/1.0/PNC/chartdata;type=quote;range=1d/csv
ticker:pnc
Company-Name:PNC Financial Services Group, I
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:82.0900
Timestamp:1468935000,1468958400
labels:1468936800,1468940400,1468944000,1468947600,1468951200,1468954800,1468958400
values:Timestamp,close,high,low,open,volume
close:81.5450,82.7200
high:81.7200,82.7400
low:81.5000,82.7150
open:81.5200,82.7200
volume:100,141100
1468935009,81.7900,81.7900,81.7900,81.7900,26600
1468935117,81.5450,81.7300,81.5000,81.7100,5700
1468935168,81.7100,81.7200,81.5200,81.5200,3500
1468935187,81.7200,81.7600,81.6500,81.7200,10500
1468935240,81.8950,81.9400,81.6700,81.7100,7000
1468935301,81.8500,82.0000,81.8500,81.9000,9900
1468935365,81.9900,82.0400,81.8900,81.8900,9800
1468935420,81.8300,81.9900,81.8300,81.9700,3000
1468935480,81.7700,81.8700,81.7500,81.8300,3800
1468935540,81.8700,81.8900,81.7200,81.7200,10500
1468935654,81.8400,81.8700,81.7800,81.8700,5400
1468935662,81.9900,82.0700,81.8300,81.8300,10500
1468935779,81.9700,81.9700,81.9200,81.9500,3700
1468935780,82.0700,82.1000,81.9800,81.9800,4100
1468935840,82.0200,82.0600,81.9800,82.0600,7700
1468935900,82.0200,82.0300,81.9900,82.0000,8600
1468935988,82.0200,82.0300,81.9900,82.0000,7700
1468936024,82.1100,82.1100,82.0200,82.0500,13300
1468936082,82.1500,82.1700,82.1200,82.1200,2600
1468936141,82.0548,82.1500,82.0000,82.1500,15500
1468936201,82.0575,82.0575,81.9500,81.9800,4100
1468936299,82.0000,82.0700,82.0000,82.0700,1700
1468936377,82.1300,82.1500,82.0300,82.0300,4200
1468936384,82.1700,82.1800,82.1400,82.1400,1400
1468936495,82.1900,82.2050,82.1400,82.1500,2700
1468936558,82.2500,82.2600,82.2000,82.2000,11200
1468936619,82.1600,82.2400,82.1500,82.2400,5600
1468936678,82.1800,82.2200,82.1600,82.1600,32500
1468936739,82.2000,82.2100,82.1600,82.1700,7400
1468936740,82.2300,82.2525,82.1900,82.1900,5600
1468936858,82.1700,82.2250,82.1400,82.2200,9100
1468936915,82.1700,82.2100,82.1500,82.1700,5000
1468936928,82.1400,82.1900,82.1400,82.1900,3500
1468936980,82.1600,82.1600,82.1500,82.1600,1600
1468937098,82.1800,82.1900,82.1600,82.1700,5300
