uri:/instrument/1.0/PNC/chartdata;type=quote;range=1d/csv
ticker:pnc
Company-Name:PNC Financial Services Group, I
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:82.8300
Timestamp:1469453400,1469476800
labels:1469455200,1469458800,1469462400,1469466000,1469469600,1469473200,1469476800
values:Timestamp,close,high,low,open,volume
close:82.5100,83.0150
high:82.5400,83.0700
low:82.5100,83.0000
open:82.5100,83.0300
volume:100,36300
1469453430,82.9200,82.9200,82.9200,82.9200,22500
1469453632,82.8197,82.9100,82.7700,82.9100,12300
1469453643,82.8500,82.9300,82.8200,82.8790,13500
1469453700,82.8400,82.9000,82.7800,82.8640,9300
1469453789,82.8400,82.8400,82.7900,82.8300,2600
1469453827,82.7900,82.8500,82.7900,82.8500,2700
1469453917,82.7200,82.7900,82.7200,82.7800,2000
1469453994,82.7800,82.7800,82.7200,82.7500,5200
1469454004,82.7300,82.7700,82.7300,82.7600,500
1469454071,82.7900,82.8000,82.6800,82.6900,4800
1469454120,82.8600,82.8600,82.7830,82.7900,6400
1469454190,82.8000,82.8399,82.7900,82.8100,5500
1469454263,82.7875,82.8200,82.7800,82.8200,1900
1469454356,82.9030,82.9400,82.8400,82.8400,9100
1469454390,82.9300,82.9400,82.9000,82.9000,3500
1469454479,82.8600,82.9500,82.8600,82.9500,6700
1469454487,82.8400,82.8700,82.8100,82.8700,5800
1469454550,82.8300,82.8300,82.8200,82.8200,600
1469454659,82.7600,82.7800,82.7600,82.7800,800
1469454673,82.8100,82.8100,82.7600,82.7600,4300
1469454728,82.8200,82.8700,82.8111,82.8111,2700
1469454831,82.9000,82.9100,82.8600,82.8600,1800
1469454846,82.9200,82.9500,82.9000,82.9200,6300
1469454907,82.8750,82.9000,82.8750,82.9000,3200
1469455015,82.9350,82.9800,82.9000,82.9000,8300
1469455046,83.0000,83.0000,82.9100,82.9350,9400
1469455084,83.0150,83.0700,83.0000,83.0200,4700
1469455194,82.9900,83.0500,82.9900,83.0300,11900
1469455257,82.8900,82.9800,82.8850,82.9800,8500
1469455291,82.9541,82.9541,82.9400,82.9400,4600
1469455320,82.8800,82.9800,82.8800,82.9700,5500
1469455388,82.8600,82.8900,82.8500,82.8500,3900
1469455440,82.8700,82.8900,82.8630,82.8700,4800
1469455597,82.8000,82.8400,82.8000,82.8400,1900
1469455677,82.7800,82.7800,82.7400,82.7400,2900
1469455682,82.7100,82.7900,82.7000,82.7800,6900
1469455763,82.7100,82.7100,82.6900,82.7100,1500
1469455828,82.6800,82.6900,82.6800,82.6900,500
1469455865,82.6300,82.6684,82.6300,82.6684,2700
1469455923,82.6200,82.6300,82.6000,82.6300,1700
1469455984,82.5800,82.6300,82.5800,82.6200,3100
1469456053,82.5900,82.6000,82.5700,82.6000,3000
1469456124,82.5100,82.5800,82.5100,82.5800,2000
1469456200,82.5300,82.5400,82.5100,82.5100,1000
1469456224,82.6100,82.6200,82.5400,82.5400,5200
1469456336,82.7000,82.7200,82.6200,82.6200,9200
1469456359,82.7200,82.7200,82.7000,82.7000,1300
1469456455,82.6900,82.7200,82.6900,82.7200,6300
1469456460,82.7000,82.7000,82.6700,82.6900,3100
1469456520,82.6800,82.7000,82.6700,82.7000,4100
1469456638,82.7100,82.7200,82.6900,82.6900,1900
1469456641,82.6800,82.7000,82.6800,82.7000,2500
1469456703,82.6700,82.6900,82.6600,82.6900,5300
1469456767,82.6900,82.7100,82.6800,82.6800,6400
1469456842,82.6800,82.6900,82.6800,82.6900,1200
1469456885,82.7100,82.7200,82.6800,82.6800,4300
1469456991,82.7200,82.7300,82.7150,82.7150,1100
1469457059,82.7000,82.7200,82.6899,82.7200,14400
1469457118,82.6800,82.7000,82.6700,82.7000,4900
1469457138,82.6700,82.6900,82.6700,82.6900,2400
1469457233,82.6600,82.6900,82.6500,82.6800,2500
1469457296,82.6900,82.6900,82.6600,82.6600,2000
1469457301,82.7000,82.7000,82.6700,82.6800,7700
1469457418,82.7600,82.7700,82.7194,82.7200,5400
1469457474,82.7800,82.7900,82.7500,82.7700,2400
1469457533,82.8300,82.8500,82.7900,82.7900,3400
1469457543,82.8600,82.8800,82.8400,82.8400,5800
1469457657,82.8700,82.8800,82.8500,82.8500,6300
1469457719,82.8700,82.8800,82.8600,82.8800,1800
1469457760,82.8800,82.8800,82.8600,82.8700,7000
1469457837,82.8000,82.8700,82.7800,82.8600,4500
1469457842,82.7800,82.7900,82.7800,82.7800,1400
1469457911,82.8000,82.8000,82.7800,82.7800,2700
1469457960,82.9000,82.9000,82.8100,82.8100,4000
