uri:/instrument/1.0/PNC/chartdata;type=quote;range=1d/csv
ticker:pnc
Company-Name:PNC Financial Services Group, I
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:82.6500
Timestamp:1470058200,1470081600
labels:1470060000,1470063600,1470067200,1470070800,1470074400,1470078000,1470081600
values:Timestamp,close,high,low,open,volume
close:82.3000,83.4200
high:82.3200,83.4200
low:82.3000,83.3800
open:82.3100,83.4100
volume:100,48800
1470058290,83.0600,83.0700,83.0400,83.0700,48800
1470058330,83.1400,83.1500,83.0500,83.1100,14500
1470058439,83.2200,83.3600,83.1200,83.1900,16100
1470058440,83.2500,83.3000,83.1700,83.2000,9300
1470058525,83.1300,83.1900,83.1200,83.1400,4500
1470058583,83.2400,83.3200,83.1300,83.2200,5600
1470058626,83.2150,83.2300,83.1300,83.1600,5600
1470058711,83.2600,83.3100,83.2300,83.2500,4400
1470058758,83.1600,83.2900,83.1600,83.2900,6000
1470058859,83.1100,83.1500,83.1100,83.1500,3900
1470058914,83.0900,83.1600,83.0800,83.0900,4700
1470058940,83.0650,83.1300,83.0500,83.0800,8200
1470059024,83.0300,83.0700,83.0300,83.0500,4200
1470059099,83.0600,83.0800,83.0300,83.0500,16500
1470059146,83.0200,83.0900,83.0200,83.0600,9700
1470059160,82.9900,83.0200,82.9554,83.0200,3400
1470059226,82.9700,82.9900,82.9400,82.9900,2700
1470059282,82.7900,82.9600,82.7900,82.9500,6500
1470059396,82.8000,82.8300,82.7600,82.8300,10800
1470059405,82.9000,82.9000,82.8000,82.8000,1100
1470059500,82.9100,82.9138,82.8700,82.9000,2200
1470059524,82.9300,82.9600,82.9100,82.9400,3500
1470059625,82.9600,82.9600,82.9300,82.9500,3600
1470059698,83.0100,83.0200,82.9500,82.9600,5000
1470059759,83.0200,83.0400,83.0000,83.0190,7300
1470059761,83.0100,83.0100,82.9800,83.0100,1600
1470059878,82.9900,83.0100,82.9800,82.9935,4300
1470059923,82.9900,82.9900,82.9900,82.9900,800
1470059940,83.0400,83.0400,82.9800,82.9800,1800
1470060058,82.9700,83.0400,82.9400,83.0400,7000
1470060118,83.1000,83.1000,82.9700,82.9700,3300
1470060120,83.0700,83.1450,83.0500,83.1450,5600
1470060183,83.0900,83.0900,83.0700,83.0700,3000
1470060299,83.0600,83.1200,83.0600,83.1100,29500
1470060300,83.1200,83.1300,83.0450,83.0600,8100
1470060417,83.1800,83.1800,83.1100,83.1400,6000
1470060425,83.1700,83.2100,83.1700,83.1900,10700
1470060480,83.1700,83.1700,83.1400,83.1700,1400
1470060552,83.1100,83.1700,83.1100,83.1700,1800
1470060651,83.1500,83.1500,83.1400,83.1400,1000
1470060668,83.1900,83.2200,83.1800,83.1800,4500
1470060779,83.1500,83.1700,83.1300,83.1700,1900
1470060790,83.1100,83.1500,83.1000,83.1500,4100
1470060842,83.0900,83.1000,83.0800,83.0950,7400
1470060911,83.1000,83.1100,83.0800,83.0900,4800
1470060961,83.1400,83.1400,83.0900,83.0900,2200
1470061079,83.1800,83.2100,83.1600,83.1700,6300
1470061119,83.1200,83.2000,83.1200,83.1800,2500
1470061142,83.1600,83.2000,83.1300,83.1300,6400
1470061209,83.0900,83.1400,83.0700,83.1400,3900
1470061271,83.0000,83.0600,83.0000,83.0600,1100
1470061322,83.0200,83.0400,82.9800,83.0000,3200
1470061387,83.0000,83.0300,83.0000,83.0300,1900
1470061449,83.0000,83.0100,82.9700,82.9800,3600
1470061500,83.0400,83.0400,82.9709,83.0000,3800
1470061612,83.0583,83.0583,83.0583,83.0583,700
1470061621,83.0600,83.0800,83.0600,83.0600,3200
1470061690,83.0500,83.0600,83.0450,83.0450,1600
1470061747,83.0200,83.0350,83.0000,83.0000,3000
1470061847,83.0100,83.0300,83.0100,83.0100,6000
1470061868,82.9950,83.0200,82.9700,83.0200,5300
1470061969,82.9900,83.0100,82.9900,83.0000,800
1470062038,82.9500,83.0000,82.9500,83.0000,2400
1470062096,82.9400,82.9500,82.9400,82.9500,1500
1470062159,83.0000,83.0100,82.9500,82.9500,4900
1470062188,83.0100,83.0100,82.9900,83.0000,2600
1470062233,82.9500,82.9700,82.9500,82.9500,4500
1470062339,83.0000,83.0000,82.9400,82.9400,4000
1470062398,82.9800,83.0000,82.9600,83.0000,2600
1470062406,83.0200,83.0200,82.9850,82.9850,2000
1470062463,83.0500,83.0600,83.0300,83.0300,4500
1470062528,83.0787,83.1100,83.0480,83.0600,3600
1470062587,83.1100,83.1200,83.0783,83.0900,2400
1470062706,83.0300,83.1050,83.0300,83.0900,2900
1470062796,83.0000,83.0400,82.9900,83.0300,24500
1470062822,83.0200,83.0300,83.0100,83.0100,700
1470062894,83.0400,83.0400,83.0200,83.0200,2700
1470062967,83.0122,83.0200,83.0122,83.0200,400
1470063000,83.0400,83.0400,83.0100,83.0200,5400
1470063114,83.0500,83.0500,83.0400,83.0400,600
1470063121,83.0800,83.0800,83.0500,83.0500,1900
1470063214,83.1100,83.1100,83.0700,83.0700,2500
1470063298,83.1400,83.1500,83.1300,83.1323,1900
1470063359,83.1500,83.1600,83.1100,83.1400,8000
