uri:/instrument/1.0/DIS/chartdata;type=quote;range=1d/csv
ticker:dis
Company-Name:Walt Disney Company (The) Commo
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:96.0500
Timestamp:1467207000,1467230400
labels:1467208800,1467212400,1467216000,1467219600,1467223200,1467226800,1467230400
values:Timestamp,close,high,low,open,volume
close:96.3200,97.2900
high:96.3399,97.2900
low:96.2800,97.2600
open:96.3100,97.2800
volume:1500,588000
1467207119,96.8200,96.9500,96.8000,96.9500,147800
1467207128,96.8800,96.9600,96.8214,96.8388,26400
1467207237,96.8200,96.8900,96.7500,96.8800,25600
1467207299,96.7850,96.8700,96.7600,96.8500,21000
1467207355,96.6399,96.7600,96.5600,96.7600,25300
1467207362,96.6000,96.7300,96.5900,96.6100,22400
1467207420,96.5801,96.6500,96.5400,96.6000,13000
1467207482,96.5900,96.6400,96.5400,96.5950,16400
1467207597,96.6800,96.6800,96.5300,96.5800,12400
1467207659,96.5200,96.6500,96.5200,96.6000,25000
1467207660,96.5200,96.5800,96.5100,96.5400,21200
1467207778,96.6500,96.6500,96.5200,96.5200,27200
1467207780,96.6300,96.6600,96.5800,96.6500,15300
1467207899,96.6100,96.6400,96.5400,96.6400,21000
1467207956,96.6100,96.6500,96.6000,96.6100,28300
1467207961,96.6300,96.6500,96.5600,96.6100,27600
1467208078,96.5900,96.6550,96.5900,96.6200,25500
1467208139,96.6100,96.6600,96.5700,96.5700,25900
1467208199,96.6375,96.6500,96.5984,96.6200,25300
1467208201,96.4500,96.6500,96.4500,96.6500,52600
1467208319,96.3200,96.4800,96.3200,96.4500,40500
1467208378,96.4600,96.4700,96.2800,96.3300,45500
1467208381,96.5602,96.6200,96.4600,96.4600,18100
1467208440,96.5100,96.6000,96.5000,96.5900,20100
1467208500,96.4300,96.5300,96.4278,96.5000,16600
1467208617,96.4200,96.4499,96.3200,96.4200,49900
1467208679,96.4100,96.4800,96.4000,96.4100,14300
1467208680,96.4000,96.4300,96.3800,96.4299,19300
1467208798,96.4900,96.5100,96.4100,96.4100,24300
1467208859,96.5500,96.5500,96.4000,96.4100,26000
1467208919,96.4900,96.5799,96.4800,96.5500,15200
1467208920,96.5500,96.5800,96.4800,96.4800,20300
1467208981,96.5200,96.5800,96.4900,96.5500,15700
1467209043,96.4800,96.5700,96.4800,96.5400,16200
1467209101,96.5056,96.5500,96.4750,96.4800,15900
1467209218,96.5061,96.5350,96.5061,96.5066,9800
1467209279,96.4500,96.5000,96.4500,96.5000,17500
1467209337,96.3900,96.4600,96.3900,96.4600,15200
1467209399,96.4200,96.4200,96.3700,96.3804,14200
1467209457,96.4500,96.4550,96.4185,96.4300,14700
1467209461,96.5200,96.5400,96.4500,96.4500,18400
1467209521,96.6000,96.6000,96.5400,96.5400,18800
1467209636,96.6400,96.6599,96.5922,96.6000,17800
1467209640,96.5900,96.6500,96.5900,96.6500,18100
1467209757,96.5900,96.5976,96.5400,96.5976,9500
1467209760,96.6400,96.6850,96.5840,96.5900,15300
1467209824,96.5900,96.6470,96.5800,96.6422,10300
1467209939,96.5000,96.6000,96.5000,96.6000,15200
1467209940,96.6099,96.6300,96.4800,96.4900,26000
1467210003,96.6200,96.6500,96.5500,96.6399,44000
1467210060,96.6400,96.6900,96.6200,96.6200,28400
1467210121,96.6800,96.7000,96.6400,96.6500,13400
1467210184,96.6500,96.6938,96.6400,96.6900,17500
1467210299,96.6175,96.6400,96.6050,96.6350,17300
1467210303,96.6800,96.6849,96.6300,96.6500,24400
1467210360,96.6350,96.7100,96.6300,96.7000,19600
1467210478,96.6367,96.6409,96.6150,96.6300,17400
1467210539,96.5400,96.6500,96.5400,96.6300,18300
