uri:/instrument/1.0/DIS/chartdata;type=quote;range=1d/csv
ticker:dis
Company-Name:Walt Disney Company (The) Commo
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:98.7900
Timestamp:1466688600,1466712000
labels:1466690400,1466694000,1466697600,1466701200,1466704800,1466708400,1466712000
values:Timestamp,close,high,low,open,volume
close:98.6200,99.5700
high:98.6200,99.6200
low:98.6100,99.4050
open:98.6199,99.5200
volume:1100,369300
1466688659,99.4000,99.5000,99.3400,99.4700,141800
1466688719,99.3850,99.4000,99.3101,99.4000,28600
1466688779,99.5700,99.6200,99.4050,99.4100,22700
1466688782,99.4200,99.5400,99.3201,99.5200,15900
1466688899,99.3575,99.5000,99.3575,99.4501,9200
1466688903,99.3800,99.4500,99.3800,99.4000,23400
1466688963,99.2800,99.3700,99.2000,99.3700,6800
1466689079,99.0600,99.2600,99.0600,99.2400,29300
1466689139,99.0900,99.1300,99.0300,99.0600,25900
1466689199,98.9600,99.0800,98.9400,99.0700,24900
1466689203,98.9500,99.0300,98.9200,98.9600,20200
1466689265,99.0200,99.0200,98.9000,98.9300,11100
1466689320,98.9500,99.0200,98.9500,98.9700,8500
1466689438,98.8700,99.0000,98.8700,98.9700,13700
1466689440,98.9300,98.9380,98.9000,98.9000,2700
1466689500,98.9600,99.0000,98.9000,98.9150,24200
1466689562,98.9200,98.9800,98.8900,98.9650,28300
1466689679,98.9800,99.0100,98.9200,98.9300,40200
1466689681,98.9700,99.0200,98.9300,98.9750,63900
1466689740,98.9400,99.0200,98.9000,98.9700,18800
1466689800,98.8800,98.9500,98.8500,98.9400,10700
1466689913,98.7400,98.8800,98.7400,98.8799,19800
1466689977,98.7600,98.7900,98.7400,98.7500,17400
1466690039,98.7800,98.8230,98.7107,98.7600,13400
1466690042,98.7600,98.8100,98.7500,98.7900,7200
1466690102,98.7800,98.8100,98.7400,98.7500,7900
1466690161,98.8100,98.8200,98.7700,98.7800,10200
1466690222,98.8200,98.8400,98.8000,98.8300,13200
1466690339,98.9200,98.9300,98.8200,98.8225,8600
1466690340,98.9300,98.9300,98.8700,98.9100,8500
1466690402,98.8900,98.9700,98.8500,98.9217,18000
1466690466,98.8800,98.9000,98.8600,98.8800,18200
1466690579,98.9900,98.9900,98.9000,98.9000,14600
1466690580,98.9300,99.0200,98.9100,99.0000,24800
1466690657,99.0200,99.0200,98.9500,98.9600,3300
1466690757,99.0500,99.0900,98.9750,99.0000,16400
1466690760,99.0600,99.0600,99.0200,99.0400,13100
1466690879,99.1600,99.1700,99.0600,99.0700,20600
1466690880,99.1400,99.1600,99.1000,99.1500,10000
1466690944,99.0801,99.1600,99.0799,99.1500,22200
1466691057,99.1000,99.1100,99.0600,99.0900,10900
1466691060,99.1000,99.1000,99.0750,99.1000,7300
1466691123,99.1000,99.1000,99.0600,99.1000,11800
1466691239,99.1100,99.1201,99.0700,99.0900,16400
1466691298,99.0800,99.1400,99.0700,99.1200,19000
1466691300,99.1000,99.1100,99.0700,99.0800,12900
1466691418,98.8900,99.1000,98.8900,99.1000,35200
