uri:/instrument/1.0/DIS/chartdata;type=quote;range=1d/csv
ticker:dis
Company-Name:Walt Disney Company (The) Commo
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:95.1600
Timestamp:1470403800,1470427200
labels:1470405600,1470409200,1470412800,1470416400,1470420000,1470423600,1470427200
values:Timestamp,close,high,low,open,volume
close:95.3800,95.9900
high:95.5200,96.0000
low:95.3500,95.9840
open:95.3800,95.9900
volume:900,461200
1470403858,95.5900,95.5900,95.5300,95.5300,12800
1470403870,95.5300,95.5900,95.5200,95.5900,5100
1470403976,95.5572,95.5700,95.4800,95.5400,202600
1470404035,95.6900,95.7146,95.5300,95.5500,29900
1470404099,95.4950,95.7200,95.4700,95.7125,27000
1470404100,95.3800,95.5200,95.3500,95.4950,31700
1470404218,95.5550,95.5600,95.3800,95.3800,30600
1470404278,95.5200,95.6000,95.5200,95.5700,21000
1470404336,95.5300,95.5900,95.5100,95.5600,15500
1470404340,95.5700,95.5700,95.5000,95.5200,22100
1470404400,95.9200,95.9200,95.5700,95.5700,48700
1470404516,95.6800,95.9100,95.6600,95.9000,26700
1470404520,95.7940,95.7999,95.6701,95.6800,17600
1470404638,95.8040,95.8200,95.7300,95.8000,48600
1470404640,95.9200,95.9200,95.8080,95.8100,30000
1470404752,95.8600,95.9500,95.8500,95.9100,29600
1470404819,95.7800,95.8802,95.7700,95.8700,72700
1470404820,95.7600,95.8000,95.7450,95.7856,21900
1470404881,95.7700,95.8600,95.7540,95.7611,32700
1470404940,95.7800,95.8000,95.7500,95.7700,28200
1470405001,95.8700,95.8700,95.7600,95.7900,35600
1470405061,95.9200,95.9240,95.8600,95.8600,10100
1470405179,95.9600,95.9600,95.9200,95.9201,23700
1470405180,95.9900,95.9900,95.9600,95.9601,26100
1470405240,95.9900,95.9915,95.9700,95.9900,14700
1470405358,95.9800,96.0000,95.9700,95.9900,8300
1470405362,95.8400,95.9750,95.8300,95.9750,31100
1470405420,95.8161,95.8400,95.8000,95.8300,16600
1470405483,95.8400,95.8600,95.8100,95.8100,16700
1470405599,95.8600,95.8700,95.8400,95.8400,38000
1470405600,95.9200,95.9300,95.8600,95.8600,24500
1470405718,95.8900,95.9900,95.8900,95.9200,22900
1470405720,95.8300,95.9150,95.8200,95.8900,20800
1470405782,95.8400,95.8459,95.8100,95.8300,16500
1470405840,95.8100,95.8500,95.8000,95.8400,14300
1470405901,95.7700,95.8200,95.7700,95.8100,21500
1470405963,95.7900,95.7900,95.7450,95.7600,14300
1470406077,95.7800,95.8200,95.7800,95.7954,13600
1470406139,95.7500,95.7800,95.7400,95.7800,25400
1470406142,95.7490,95.7700,95.7400,95.7565,20400
1470406204,95.8800,95.8800,95.7400,95.7400,22500
1470406319,95.8200,95.9000,95.8200,95.8832,22800
1470406379,95.7820,95.8200,95.7700,95.8200,19900
1470406380,95.8100,95.8100,95.7500,95.7841,21500
1470406454,95.7900,95.8300,95.7900,95.8100,12600
1470406503,95.7600,95.8000,95.7600,95.8000,8200
1470406560,95.9300,95.9300,95.7600,95.7639,19700
1470406622,95.9200,95.9750,95.8700,95.9400,34600
