uri:/instrument/1.0/DIS/chartdata;type=quote;range=1d/csv
ticker:dis
Company-Name:Walt Disney Company (The) Commo
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:96.8700
Timestamp:1471527000,1471550400
labels:1471528800,1471532400,1471536000,1471539600,1471543200,1471546800,1471550400
values:Timestamp,close,high,low,open,volume
close:96.5600,97.0100
high:96.5954,97.1200
low:96.5500,96.9548
open:96.5650,97.0500
volume:100,94800
1471527012,96.8100,96.9000,96.8100,96.8700,74400
1471527064,97.0100,97.1200,96.9100,96.9800,22100
1471527122,96.8300,97.0500,96.8300,97.0500,12800
1471527185,96.9200,96.9200,96.8250,96.8400,5400
1471527240,96.8400,96.9200,96.8400,96.8800,14900
1471527300,96.6701,96.8500,96.5500,96.8100,79000
1471527362,96.7600,96.7600,96.5500,96.6700,17300
1471527479,96.8000,96.8000,96.7200,96.7453,10900
1471527482,96.7700,96.7800,96.7300,96.7700,6800
1471527542,96.7100,96.7900,96.7100,96.7600,17600
1471527602,96.6800,96.7700,96.6600,96.7200,13600
1471527717,96.6500,96.6822,96.5900,96.6700,28300
1471527779,96.7300,96.7500,96.6400,96.6475,12800
1471527780,96.7054,96.7700,96.6800,96.7200,17700
1471527895,96.6850,96.7100,96.6400,96.7050,22900
1471527959,96.7200,96.7500,96.6900,96.6900,25300
1471527962,96.7300,96.7300,96.6600,96.7100,24700
1471528078,96.7400,96.7600,96.7000,96.7300,10800
1471528080,96.7700,96.8200,96.7400,96.7400,24300
1471528146,96.7900,96.8200,96.7700,96.7700,8300
1471528204,96.7500,96.7899,96.7400,96.7801,14200
1471528260,96.7600,96.7600,96.7250,96.7500,10800
1471528379,96.8000,96.8000,96.7600,96.7600,24900
1471528439,96.8000,96.8100,96.7800,96.8100,7800
1471528497,96.8000,96.8200,96.7900,96.8000,10400
1471528558,96.8600,96.8600,96.7700,96.7900,25600
1471528560,96.9300,96.9400,96.8501,96.8550,20100
1471528620,96.9600,96.9900,96.9200,96.9200,19000
1471528736,96.9800,96.9900,96.9548,96.9548,10100
1471528740,96.9600,97.0000,96.9400,96.9800,17900
1471528802,96.9000,96.9500,96.9000,96.9500,41700
1471528862,96.8100,96.9200,96.8050,96.9100,12300
1471528978,96.8050,96.8200,96.7800,96.8000,12800
1471528981,96.8165,96.8250,96.7950,96.8100,9600
1471529098,96.8900,96.8900,96.8199,96.8199,8600
1471529101,96.8400,96.9150,96.8400,96.9000,14300
1471529168,96.8650,96.8700,96.8400,96.8400,6400
1471529279,96.8501,96.8700,96.8501,96.8699,4100
1471529280,96.8900,96.8900,96.8600,96.8600,7600
1471529397,96.8681,96.8800,96.8200,96.8800,17000
1471529459,96.8450,96.9000,96.8450,96.8667,22300
1471529466,96.8690,96.8700,96.8465,96.8468,8500
1471529520,96.8800,96.8900,96.8700,96.8700,16400
1471529580,96.9300,96.9400,96.8800,96.8870,7600
1471529644,96.8900,96.9300,96.8900,96.9300,7700
1471529758,96.8800,96.9100,96.8750,96.8800,18100
1471529761,96.8950,96.8999,96.8800,96.8844,2700
1471529820,96.8900,96.9000,96.8900,96.8901,1000
1471529887,96.9100,96.9299,96.8850,96.8900,26000
1471529940,96.8700,96.9100,96.8600,96.9100,79900
1471530000,96.9000,96.9000,96.8750,96.8750,8300
1471530069,96.8750,96.9100,96.8750,96.9000,11100
1471530171,96.8750,96.8900,96.8637,96.8750,10100
1471530182,96.9100,96.9100,96.8700,96.8700,6700
1471530285,96.8750,96.9100,96.8700,96.9050,8500
