uri:/instrument/1.0/DIS/chartdata;type=quote;range=1d/csv
ticker:dis
Company-Name:Walt Disney Company (The) Commo
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:97.1000
Timestamp:1471354200,1471377600
labels:1471356000,1471359600,1471363200,1471366800,1471370400,1471374000,1471377600
values:Timestamp,close,high,low,open,volume
close:96.3200,97.2500
high:96.3500,97.2500
low:96.2681,97.2329
open:96.3200,97.2500
volume:100,259600
1471354206,96.7810,96.8600,96.7700,96.8600,102000
1471354260,96.8200,96.8800,96.7200,96.8400,19200
1471354321,96.6550,96.8300,96.6300,96.8100,13800
1471354381,96.6500,96.7100,96.5828,96.6800,23400
1471354441,96.6150,96.7100,96.5700,96.6160,22500
1471354500,96.5400,96.6400,96.5400,96.6150,33800
1471354560,96.5710,96.6200,96.5400,96.5600,16500
1471354679,96.5444,96.5800,96.4700,96.5800,29000
1471354680,96.5450,96.5600,96.5100,96.5400,19000
1471354799,96.5600,96.6148,96.5300,96.5600,18500
1471354858,96.4300,96.5700,96.4200,96.5700,30800
1471354860,96.3500,96.4450,96.3420,96.4299,35000
1471354977,96.3600,96.3900,96.3200,96.3600,48400
1471354981,96.3600,96.3700,96.3325,96.3600,21300
1471355042,96.3200,96.3500,96.2681,96.3500,44600
1471355158,96.3700,96.3800,96.3000,96.3200,25500
1471355219,96.4501,96.4700,96.3800,96.3800,30300
1471355220,96.4200,96.5000,96.4000,96.4600,27600
1471355281,96.4500,96.4850,96.4200,96.4200,14700
1471355340,96.5100,96.5300,96.4464,96.4600,18700
1471355459,96.4500,96.5100,96.4401,96.5000,14400
1471355517,96.4400,96.4700,96.4000,96.4600,17100
1471355520,96.5600,96.5700,96.4300,96.4334,11000
1471355639,96.6563,96.6700,96.5700,96.5700,13900
1471355640,96.6400,96.6600,96.6150,96.6600,18200
1471355756,96.6400,96.6600,96.6150,96.6300,14000
1471355760,96.6900,96.6900,96.6300,96.6479,32300
1471355874,96.7138,96.7400,96.6800,96.6871,11900
1471355881,96.7100,96.7150,96.7002,96.7100,10500
1471355941,96.6900,96.7600,96.6900,96.7100,40200
1471356000,96.6800,96.7000,96.6501,96.6900,21600
1471356060,96.6550,96.6800,96.6500,96.6732,18900
1471356124,96.6525,96.6900,96.6500,96.6600,9100
1471356186,96.7100,96.7300,96.6500,96.6500,12100
1471356241,96.8400,96.8800,96.7200,96.7200,33300
1471356304,96.8600,96.9000,96.8250,96.8400,25800
1471356363,96.8565,96.8700,96.8400,96.8700,9200
1471356421,96.8600,96.8700,96.8500,96.8570,7700
1471356486,96.8200,96.8500,96.8100,96.8500,16900
1471356598,96.8000,96.8300,96.7900,96.8200,20400
1471356601,96.8000,96.8400,96.8000,96.8000,67600
1471356663,96.8200,96.8300,96.8000,96.8100,30300
1471356723,96.8532,96.8700,96.8200,96.8200,18200
1471356838,96.8550,96.8650,96.8500,96.8600,12200
1471356841,96.8825,96.9000,96.8625,96.8630,19600
1471356902,96.8500,96.8800,96.8400,96.8800,20000
1471356966,96.8700,96.8800,96.8550,96.8550,13500
1471357021,96.8600,96.8790,96.8500,96.8700,26300
1471357082,96.8200,96.8600,96.8050,96.8600,25800
1471357199,96.8110,96.8550,96.8100,96.8200,18900
1471357200,96.8100,96.8150,96.8000,96.8100,26400
1471357318,96.8200,96.8400,96.8100,96.8100,24300
1471357378,96.8200,96.8400,96.8150,96.8300,8800
1471357437,96.8400,96.8458,96.8200,96.8300,12000
1471357495,96.8500,96.8656,96.8400,96.8500,12000
1471357500,96.8500,96.8600,96.8300,96.8500,20700
1471357618,96.8300,96.8500,96.8250,96.8450,9600
1471357621,96.8500,96.8600,96.8300,96.8300,18700
1471357681,96.8300,96.8650,96.8100,96.8600,27500
1471357799,96.8648,96.8700,96.8200,96.8250,10100
1471357800,96.8500,96.8600,96.8400,96.8600,20500
1471357875,96.8542,96.8600,96.8500,96.8501,2100
1471357978,96.8650,96.8746,96.8500,96.8500,11300
1471357981,96.8501,96.8700,96.8500,96.8600,5400
1471358042,96.8500,96.8600,96.8500,96.8550,18800
1471358100,96.8550,96.8700,96.8500,96.8600,7400
1471358173,96.8780,96.8800,96.8500,96.8544,11800
1471358220,96.9200,96.9300,96.8789,96.8800,19700
1471358281,96.9600,96.9700,96.9300,96.9300,13800
1471358346,96.9450,96.9600,96.9300,96.9550,8200
1471358400,96.9100,96.9450,96.9000,96.9400,7300
1471358519,96.9600,96.9600,96.9100,96.9200,9700
1471358578,96.9500,96.9600,96.9500,96.9600,15200
1471358635,96.9600,96.9600,96.9500,96.9500,10000
1471358640,96.9800,96.9800,96.9500,96.9500,7400
1471358704,97.0150,97.0180,96.9600,96.9700,32900
1471358819,96.9000,97.0100,96.9000,97.0100,7100
1471358820,96.8700,96.9000,96.8300,96.9000,38700
1471358890,96.9200,96.9200,96.8700,96.8700,9700
1471358940,96.9100,96.9400,96.9010,96.9165,9500
1471359057,96.9250,96.9250,96.9100,96.9100,9100
1471359116,96.9350,96.9500,96.9250,96.9250,13400
1471359120,96.9600,96.9600,96.9300,96.9334,10800
1471359239,96.9550,96.9600,96.9450,96.9532,11300
1471359242,96.9400,96.9600,96.9368,96.9500,9000
1471359358,96.9400,96.9450,96.9250,96.9350,13900
1471359419,96.9100,96.9500,96.9000,96.9463,17900
1471359479,96.9042,96.9300,96.8900,96.9003,17800
1471359481,96.9100,96.9200,96.9000,96.9100,7100
1471359545,96.9100,96.9250,96.9100,96.9180,23100
1471359600,96.8610,96.9300,96.8600,96.9110,19900
1471359717,96.8700,96.8754,96.8600,96.8600,11000
1471359737,96.8900,96.8900,96.8650,96.8700,4300
1471359839,96.9100,96.9200,96.8900,96.8900,12600
1471359840,96.9100,96.9150,96.9034,96.9042,8000
1471359900,96.8900,96.9100,96.8900,96.9100,7900
1471359961,96.9064,96.9100,96.8900,96.9000,6100
1471360079,96.8600,96.9099,96.8500,96.9000,12100
1471360135,96.8501,96.8700,96.8400,96.8600,15300
1471360140,96.8532,96.8700,96.8500,96.8600,16500
1471360201,96.9200,96.9464,96.8500,96.8550,19900
1471360260,96.9500,96.9600,96.9200,96.9250,25800
1471360326,96.9800,96.9900,96.9550,96.9585,11400
1471360382,96.9700,96.9800,96.9700,96.9800,2800
1471360440,96.9800,96.9900,96.9700,96.9700,9700
1471360511,97.0500,97.0510,96.9870,96.9870,20400
1471360565,97.0700,97.0700,97.0536,97.0536,14100
1471360677,97.0700,97.1200,97.0600,97.0600,23900
1471360680,97.0600,97.0800,97.0500,97.0799,9500
1471360741,97.0700,97.0700,97.0440,97.0600,11300
1471360800,97.1100,97.1200,97.0775,97.0800,12100
1471360860,97.1272,97.1450,97.1100,97.1199,13300
1471360920,97.1200,97.1350,97.1100,97.1200,9500
1471360981,97.1300,97.1400,97.1200,97.1201,5200
1471361099,97.1200,97.1300,97.1099,97.1200,9100
1471361101,97.1200,97.1300,97.1000,97.1200,13500
1471361160,97.1300,97.1400,97.1150,97.1190,6700
1471361220,97.1100,97.1400,97.1000,97.1400,11000
1471361283,97.1000,97.1100,97.0900,97.1000,15800
1471361399,97.1200,97.1200,97.0850,97.1000,15400
1471361400,97.1100,97.1300,97.1100,97.1166,30400
1471361514,97.1250,97.1300,97.1000,97.1100,16000
1471361529,97.1300,97.1400,97.1200,97.1300,26000
1471361637,97.1400,97.1450,97.1300,97.1400,5500
1471361698,97.1000,97.1500,97.0800,97.1400,26700
1471361757,97.1100,97.1200,97.0961,97.0961,8200
1471361762,97.1454,97.1600,97.1100,97.1100,28900
1471361823,97.1550,97.1600,97.1400,97.1400,259600
1471361894,97.1490,97.1550,97.1400,97.1550,6700
1471361999,97.1800,97.1800,97.1450,97.1450,18100
1471362000,97.1600,97.1800,97.1500,97.1750,8400
1471362062,97.1800,97.1800,97.1550,97.1554,5700
1471362147,97.1799,97.1800,97.1700,97.1800,3100
1471362239,97.1900,97.2100,97.1700,97.1750,23400
1471362240,97.1500,97.2100,97.1500,97.1800,16200
1471362357,97.1000,97.1561,97.0800,97.1561,14300
1471362369,97.0810,97.1060,97.0800,97.1000,5600
1471362476,97.0900,97.1000,97.0700,97.0800,10100
1471362538,97.1200,97.1200,97.0900,97.0960,7100
1471362541,97.1200,97.1300,97.1100,97.1235,6500
1471362658,97.1300,97.1300,97.1000,97.1300,10200
1471362660,97.1100,97.1300,97.1100,97.1300,3200
1471362722,97.1000,97.1200,97.1000,97.1190,9000
1471362785,97.0950,97.1100,97.0900,97.1000,10800
1471362842,97.1064,97.1300,97.1000,97.1000,11000
1471362959,97.1200,97.1200,97.1000,97.1010,5900
1471362960,97.1250,97.1300,97.1100,97.1100,5100
1471363024,97.1200,97.1300,97.1200,97.1200,1800
1471363080,97.1898,97.2100,97.1250,97.1250,27700
1471363142,97.1700,97.2000,97.1661,97.1900,13300
1471363258,97.1500,97.1600,97.1500,97.1600,10000
1471363260,97.1600,97.1600,97.1401,97.1500,4600
1471363324,97.1461,97.1600,97.1400,97.1580,13700
1471363387,97.1600,97.1600,97.1400,97.1400,4000
1471363443,97.1300,97.1600,97.1300,97.1600,19000
1471363502,97.1200,97.1300,97.1100,97.1300,6200
1471363563,97.1300,97.1400,97.1200,97.1200,5600
1471363630,97.1456,97.1500,97.1300,97.1300,4000
1471363681,97.1400,97.1500,97.1200,97.1500,10700
1471363740,97.1410,97.1500,97.1300,97.1400,6800
1471363856,97.1600,97.1600,97.1400,97.1500,3400
1471363861,97.1500,97.1550,97.1432,97.1500,5600
1471363978,97.1743,97.1800,97.1500,97.1500,7300
1471364038,97.2000,97.2000,97.1650,97.1800,21200
1471364040,97.1800,97.2000,97.1800,97.2000,5700
1471364157,97.2000,97.2000,97.1700,97.1800,12600
1471364164,97.2200,97.2200,97.1900,97.1900,14800
1471364220,97.2001,97.2200,97.2000,97.2200,6100
1471364335,97.2300,97.2300,97.2050,97.2080,9400
1471364349,97.2300,97.2400,97.2199,97.2200,22700
1471364401,97.2350,97.2400,97.2300,97.2300,16600
1471364519,97.2200,97.2500,97.2200,97.2400,14700
1471364578,97.2300,97.2300,97.2200,97.2300,5000
1471364580,97.2100,97.2320,97.2000,97.2200,38300
1471364698,97.2300,97.2300,97.2000,97.2100,15100
1471364700,97.2200,97.2400,97.2200,97.2300,7600
1471364764,97.2200,97.2200,97.1900,97.2100,15700
1471364879,97.1900,97.2200,97.1900,97.2200,7100
1471364880,97.1700,97.2000,97.1700,97.1800,11000
1471364940,97.1800,97.1800,97.1600,97.1600,5400
1471365000,97.1200,97.1800,97.1200,97.1800,7000
1471365064,97.1100,97.1300,97.1100,97.1200,9600
1471365179,97.1100,97.1100,97.1000,97.1100,8000
1471365239,97.1000,97.1100,97.0999,97.1000,10900
1471365295,97.0899,97.1000,97.0899,97.0999,9300
1471365312,97.1000,97.1000,97.0800,97.0899,8200
1471365360,97.1200,97.1250,97.1000,97.1001,6700
1471365478,97.1200,97.1300,97.1100,97.1100,8800
1471365480,97.1201,97.1400,97.1200,97.1200,8900
1471365554,97.1400,97.1500,97.1300,97.1300,10900
1471365610,97.1563,97.1563,97.1300,97.1300,5000
1471365661,97.1600,97.1600,97.1500,97.1550,6400
1471365732,97.1800,97.1900,97.1600,97.1600,6500
1471365791,97.2150,97.2200,97.1800,97.1800,8300
1471365842,97.2100,97.2200,97.1950,97.2200,12600
1471365904,97.2100,97.2200,97.2000,97.2200,6400
1471365964,97.2154,97.2200,97.2098,97.2176,2100
1471366022,97.2400,97.2400,97.2100,97.2101,7400
1471366083,97.2500,97.2500,97.2329,97.2400,10300
1471366140,97.2337,97.2500,97.2300,97.2500,9500
1471366200,97.2400,97.2500,97.2301,97.2366,4900
1471366263,97.2400,97.2500,97.2300,97.2400,4700
1471366325,97.2100,97.2375,97.1954,97.2300,8800
1471366381,97.2200,97.2200,97.1900,97.2100,5700
1471366441,97.2200,97.2200,97.2000,97.2100,7600
1471366500,97.2299,97.2299,97.2100,97.2200,7100
1471366562,97.2400,97.2400,97.2300,97.2300,2800
1471366621,97.2300,97.2500,97.2300,97.2301,5300
1471366737,97.2200,97.2500,97.2100,97.2252,10200
1471366740,97.2250,97.2299,97.2000,97.2200,8700
1471366803,97.2300,97.2300,97.2100,97.2200,18300
1471366862,97.2200,97.2300,97.2200,97.2201,3500
1471366921,97.2400,97.2400,97.2200,97.2201,7600
1471366996,97.2400,97.2500,97.2300,97.2350,8700
1471367042,97.2250,97.2400,97.2100,97.2400,6700
1471367110,97.2145,97.2254,97.2100,97.2237,3800
1471367166,97.2136,97.2200,97.2100,97.2200,1200
1471367223,97.2264,97.2300,97.2150,97.2200,7000
1471367283,97.2366,97.2500,97.2300,97.2300,4700
1471367343,97.1900,97.2300,97.1900,97.2300,10100
1471367452,97.1700,97.1900,97.1700,97.1900,3000
1471367518,97.1700,97.1800,97.1600,97.1700,16100
1471367520,97.1599,97.1800,97.1500,97.1700,8600
1471367580,97.1500,97.1750,97.1400,97.1600,16400
1471367644,97.1500,97.1600,97.1400,97.1550,10500
1471367700,97.1550,97.1600,97.1400,97.1500,4900
1471367815,97.1500,97.1600,97.1400,97.1500,8200
1471367835,97.1400,97.1600,97.1400,97.1500,9300
1471367939,97.1200,97.1500,97.1200,97.1500,15800
1471367999,97.0900,97.1200,97.0800,97.1200,17700
1471368055,97.0855,97.1000,97.0700,97.0800,11300
1471368114,97.0650,97.0950,97.0600,97.0900,6100
1471368124,97.0500,97.0650,97.0332,97.0617,14500
1471368184,97.0366,97.0700,97.0300,97.0500,13900
1471368241,97.0166,97.0350,97.0100,97.0300,11000
1471368300,97.0148,97.0200,97.0000,97.0100,8300
1471368366,97.0700,97.1000,97.0100,97.0200,18200
1471368421,97.0900,97.1000,97.0650,97.0650,13000
1471368484,97.1042,97.1100,97.0800,97.0900,8300
1471368596,97.1056,97.1100,97.0800,97.1064,11100
