uri:/instrument/1.0/DIS/chartdata;type=quote;range=1d/csv
ticker:dis
Company-Name:Walt Disney Company (The) Commo
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:96.8400
Timestamp:1471267800,1471291200
labels:1471269600,1471273200,1471276800,1471280400,1471284000,1471287600,1471291200
values:Timestamp,close,high,low,open,volume
close:96.9500,97.6060
high:97.0700,97.6100
low:96.9200,97.5868
open:96.9210,97.6100
volume:100,155800
1471267840,97.2310,97.3400,97.2100,97.3400,120700
1471267867,97.1300,97.2210,97.0900,97.1490,27600
1471267924,97.0400,97.1000,96.9200,97.0700,25800
1471268039,96.9500,97.1600,96.9300,97.0600,10700
1471268094,97.1200,97.1200,96.9210,96.9210,22300
1471268159,97.1324,97.2309,97.1324,97.2309,35600
1471268161,97.1500,97.1700,97.1000,97.1292,14600
1471268226,97.1600,97.1900,97.1000,97.1500,18800
1471268338,97.1400,97.1600,97.1200,97.1400,14800
1471268340,97.1700,97.2100,97.1000,97.1500,52400
1471268404,97.2100,97.2100,97.1300,97.1850,22500
1471268460,97.2200,97.2232,97.1700,97.2100,15000
1471268522,97.2400,97.2400,97.2100,97.2200,4700
1471268581,97.2600,97.2700,97.2300,97.2400,14400
1471268699,97.2000,97.2900,97.1783,97.2600,17900
1471268758,97.2254,97.2500,97.2100,97.2100,13000
1471268819,97.2200,97.2400,97.2000,97.2200,12100
1471268821,97.2200,97.2700,97.2100,97.2300,21700
1471268884,97.2300,97.2400,97.1900,97.2200,20600
1471268997,97.2350,97.2600,97.2100,97.2400,17200
1471269001,97.2600,97.2811,97.2400,97.2400,16100
1471269062,97.2600,97.3000,97.2450,97.2662,16000
1471269178,97.2800,97.3000,97.2600,97.2700,14800
1471269180,97.2708,97.2858,97.2600,97.2800,13300
1471269299,97.2900,97.3100,97.2700,97.2700,31000
1471269355,97.2800,97.3000,97.2600,97.2900,16400
1471269361,97.2700,97.2850,97.2700,97.2800,12800
1471269421,97.2675,97.2900,97.2200,97.2700,29400
1471269538,97.2400,97.2800,97.2200,97.2500,37200
1471269540,97.2750,97.2800,97.2300,97.2300,20400
1471269601,97.2700,97.2900,97.2600,97.2800,15400
1471269660,97.2760,97.2800,97.2600,97.2700,19500
1471269775,97.3221,97.3300,97.2700,97.2700,12500
1471269780,97.4099,97.4100,97.3200,97.3200,58200
1471269844,97.4100,97.4200,97.4000,97.4000,12100
1471269901,97.3900,97.4300,97.3900,97.4199,15900
1471269964,97.3900,97.4000,97.3700,97.3850,16900
1471270024,97.4100,97.4150,97.3802,97.3900,18600
1471270081,97.3961,97.4200,97.3700,97.4090,8500
1471270141,97.4000,97.4000,97.3700,97.3901,5700
1471270257,97.4100,97.4100,97.4000,97.4000,6500
1471270265,97.3900,97.4050,97.3700,97.4000,16400
1471270326,97.4256,97.4500,97.3975,97.3990,26700
1471270380,97.4500,97.4500,97.4000,97.4200,13500
1471270441,97.4500,97.4500,97.4300,97.4500,12900
1471270504,97.4700,97.4700,97.4450,97.4500,11500
1471270562,97.4620,97.4799,97.4450,97.4700,20400
1471270625,97.4768,97.4800,97.4690,97.4690,9500
1471270683,97.5100,97.5133,97.4800,97.4800,26600
1471270797,97.5000,97.5150,97.4800,97.5100,13900
1471270802,97.5100,97.5200,97.5000,97.5000,8700
1471270916,97.5032,97.5068,97.4900,97.5000,15000
1471270920,97.5100,97.5200,97.4900,97.5100,17600
1471270980,97.5350,97.5400,97.5100,97.5100,17700
