uri:/instrument/1.0/DIS/chartdata;type=quote;range=1d/csv
ticker:dis
Company-Name:Walt Disney Company (The) Commo
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:94.8600
Timestamp:1472650200,1472673600
labels:1472652000,1472655600,1472659200,1472662800,1472666400,1472670000,1472673600
values:Timestamp,close,high,low,open,volume
close:94.1600,94.9000
high:94.1850,94.9000
low:94.1600,94.8700
open:94.1650,94.8900
volume:900,1240000
1472650255,94.5700,94.6700,94.5600,94.6600,103200
1472650267,94.5650,94.6000,94.5300,94.5924,13800
1472650378,94.5650,94.6300,94.5400,94.5800,11800
1472650381,94.6400,94.6800,94.5760,94.5818,10200
1472650498,94.5700,94.6900,94.5700,94.6100,11900
1472650506,94.5900,94.7000,94.5700,94.5700,26000
1472650561,94.6500,94.7150,94.6200,94.6300,18300
1472650621,94.6700,94.7300,94.6400,94.6500,18200
1472650737,94.6500,94.6700,94.5900,94.6600,15200
1472650742,94.6000,94.6600,94.5601,94.6200,15700
1472650823,94.6895,94.6895,94.6300,94.6700,3800
1472650868,94.7407,94.7407,94.6800,94.7000,4200
1472650926,94.7000,94.7200,94.7000,94.7200,6800
1472651033,94.6976,94.7400,94.6500,94.7100,63000
1472651040,94.7100,94.7200,94.6500,94.6803,20000
1472651103,94.7500,94.7600,94.6800,94.7100,127000
1472651163,94.7844,94.8400,94.7500,94.7900,13500
1472651226,94.7200,94.7900,94.7200,94.7600,9500
1472651339,94.7200,94.7500,94.7100,94.7200,18600
1472651399,94.8300,94.8500,94.7300,94.7300,19300
1472651404,94.8200,94.8600,94.8100,94.8500,13200
1472651464,94.7500,94.8200,94.7500,94.8137,12500
1472651573,94.7600,94.7700,94.7500,94.7600,8200
1472651580,94.8000,94.8100,94.7614,94.7700,6600
1472651696,94.8400,94.8400,94.8000,94.8000,11900
1472651702,94.9000,94.9000,94.8300,94.8450,14500
1472651761,94.8500,94.8950,94.8300,94.8900,18400
1472651879,94.8454,94.8700,94.8454,94.8500,15100
1472651882,94.8100,94.8500,94.7900,94.8500,13700
1472651940,94.8200,94.8400,94.8100,94.8200,14700
1472652059,94.8100,94.8300,94.7810,94.8200,12900
1472652060,94.8700,94.8800,94.7808,94.7808,10900
1472652128,94.8700,94.9000,94.8700,94.8700,11600
1472652235,94.8400,94.8700,94.8300,94.8600,7500
1472652240,94.8200,94.8400,94.8050,94.8390,9800
1472652300,94.8400,94.8600,94.8300,94.8300,14600
1472652419,94.8675,94.8700,94.8500,94.8500,9200
1472652425,94.8500,94.8800,94.8500,94.8600,11900
1472652480,94.8400,94.8600,94.8200,94.8450,14500
1472652541,94.8300,94.8600,94.8200,94.8400,9000
1472652659,94.8600,94.8650,94.8300,94.8300,8900
1472652718,94.8500,94.8700,94.8500,94.8600,7400
1472652722,94.7500,94.8500,94.7500,94.8500,10000
1472652780,94.6934,94.7450,94.6700,94.7400,6700
1472652842,94.6600,94.7040,94.6400,94.6800,14300
1472652900,94.6900,94.6900,94.6500,94.6600,16700
1472652960,94.7400,94.7501,94.6900,94.7000,8700
1472653021,94.7200,94.7400,94.7078,94.7400,5100
1472653080,94.6750,94.7200,94.6600,94.7200,8500
1472653142,94.7000,94.7100,94.6800,94.6859,5200
1472653201,94.7150,94.7250,94.7000,94.7001,6700
1472653319,94.7200,94.7400,94.6850,94.7100,21300
1472653321,94.7250,94.7400,94.7200,94.7200,7100
1472653394,94.7000,94.7200,94.7000,94.7200,4300
1472653498,94.6800,94.7120,94.6800,94.7050,7400
1472653502,94.6700,94.7100,94.6700,94.6900,9900
1472653616,94.6500,94.6600,94.6200,94.6600,7800
1472653621,94.7100,94.7100,94.6500,94.6500,6900
1472653682,94.7300,94.7400,94.7100,94.7100,5400
