uri:/instrument/1.0/DIS/chartdata;type=quote;range=1d/csv
ticker:dis
Company-Name:Walt Disney Company (The) Commo
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:98.2200
Timestamp:1469107800,1469131200
labels:1469109600,1469113200,1469116800,1469120400,1469124000,1469127600,1469131200
values:Timestamp,close,high,low,open,volume
close:97.7601,99.1200
high:97.7800,99.1250
low:97.6200,99.1000
open:97.7600,99.1200
volume:100,215300
1469107856,97.8400,98.1700,97.8400,98.1700,215300
1469107860,97.8300,97.8900,97.6500,97.8500,87700
1469107933,97.8000,97.8900,97.7500,97.8400,33400
1469108039,97.7900,97.8400,97.7700,97.7970,15800
1469108040,97.7700,97.7900,97.6200,97.7800,55500
1469108159,97.8000,97.8900,97.7700,97.7700,24800
1469108160,97.7950,97.8600,97.7800,97.8000,50800
1469108220,97.8600,97.8800,97.7600,97.7900,34800
1469108280,97.9300,97.9499,97.8400,97.8600,19000
1469108399,97.9100,97.9500,97.9000,97.9400,22300
1469108400,97.8700,97.9200,97.8578,97.9200,27100
1469108460,97.8600,97.8899,97.8400,97.8600,34900
1469108578,97.9000,97.9000,97.8600,97.8600,20400
1469108639,97.8750,97.9100,97.8600,97.8900,14700
1469108640,97.9700,97.9800,97.8500,97.8800,155400
1469108700,98.0700,98.0700,97.9580,97.9600,21700
1469108760,98.1299,98.1500,98.0400,98.0800,27800
1469108821,98.2000,98.2000,98.1280,98.1398,20000
1469108880,98.3000,98.3000,98.1900,98.2000,31500
1469108999,98.3526,98.3526,98.3100,98.3126,11700
1469109002,98.3100,98.3400,98.3000,98.3400,12000
1469109114,98.3100,98.3350,98.3000,98.3260,9900
1469109120,98.3600,98.3600,98.2900,98.3100,19600
1469109237,98.4360,98.4400,98.3800,98.3800,6300
1469109240,98.5000,98.5000,98.4299,98.4300,8900
1469109359,98.4800,98.5300,98.4800,98.5100,15000
1469109361,98.4200,98.4700,98.4115,98.4700,7300
1469109427,98.3550,98.4237,98.3301,98.4237,12200
1469109491,98.4100,98.4300,98.3502,98.3502,5500
1469109599,98.4150,98.4300,98.3992,98.4100,3500
1469109600,98.5000,98.5000,98.3700,98.4100,31600
1469109719,98.5499,98.5593,98.4600,98.5000,7100
