uri:/instrument/1.0/DIS/chartdata;type=quote;range=1d/csv
ticker:dis
Company-Name:Walt Disney Company (The) Commo
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:96.0900
Timestamp:1470317400,1470340800
labels:1470319200,1470322800,1470326400,1470330000,1470333600,1470337200,1470340800
values:Timestamp,close,high,low,open,volume
close:94.7100,95.9400
high:94.7400,95.9800
low:94.7100,95.9200
open:94.7200,95.9401
volume:3900,375100
1470317420,95.4800,95.5600,95.4800,95.5500,15400
1470317519,95.4400,95.5700,95.4100,95.5000,270400
1470317520,95.4700,95.4900,95.3200,95.4603,61600
1470317581,95.3500,95.5000,95.3300,95.4500,92300
1470317699,95.3225,95.4200,95.3100,95.3636,29100
1470317700,95.3400,95.3600,95.2600,95.3100,49900
1470317760,95.3000,95.3500,95.2600,95.3500,40300
1470317879,95.3100,95.3300,95.2400,95.3100,34900
1470317881,95.3025,95.3300,95.2600,95.3100,27100
1470317940,95.3000,95.3100,95.2700,95.3000,18200
1470318001,95.2300,95.3400,95.2000,95.3100,56400
1470318119,95.3500,95.3900,95.2400,95.2400,52200
1470318178,95.5650,95.5750,95.3100,95.3500,35500
1470318239,95.5800,95.6900,95.5650,95.5650,31200
1470318240,95.6300,95.6500,95.4850,95.5700,18500
1470318301,95.6700,95.7300,95.6250,95.6300,23700
1470318418,95.6300,95.7000,95.6200,95.6700,16300
1470318421,95.6800,95.6900,95.5900,95.6300,11000
1470318481,95.8000,95.8000,95.7000,95.7300,14700
1470318542,95.8700,95.8900,95.7800,95.7901,37700
1470318601,95.8580,95.9500,95.8320,95.8700,39400
1470318661,95.8800,95.9500,95.8400,95.8500,19800
1470318721,95.9300,95.9335,95.8700,95.8700,14200
1470318783,95.9400,95.9726,95.9197,95.9300,15700
1470318841,95.9300,95.9800,95.9200,95.9401,16300
1470318901,95.9100,95.9600,95.8800,95.9300,15100
1470318963,95.9275,95.9300,95.9000,95.9000,9200
1470319020,95.8800,95.9500,95.8500,95.9350,34900
1470319139,95.7900,95.8900,95.7401,95.8700,29400
1470319140,95.6000,95.7950,95.5700,95.7950,40100
1470319256,95.4500,95.6200,95.4300,95.6150,38200
1470319319,95.2150,95.4368,95.2000,95.4350,71800
1470319379,95.3000,95.3000,95.2100,95.2200,32300
1470319380,95.3800,95.4300,95.2600,95.2847,77000
1470319499,95.3901,95.4500,95.3600,95.3800,10200
1470319503,95.4200,95.4800,95.3900,95.4040,10700
1470319560,95.3200,95.4100,95.3200,95.4100,10400
1470319620,95.2900,95.3300,95.2800,95.3100,16600
1470319685,95.3100,95.3700,95.2800,95.2900,13400
1470319799,95.2200,95.3300,95.2200,95.3200,15200
1470319859,95.2500,95.2700,95.2300,95.2300,14400
1470319918,95.2050,95.2500,95.1700,95.2500,26100
1470319921,95.1550,95.2100,95.1300,95.2100,35200
1470319981,95.1650,95.1800,95.1550,95.1600,15500
1470320097,95.1400,95.1700,95.1200,95.1601,20300
1470320100,95.1950,95.2200,95.1600,95.1600,17400
1470320161,95.2068,95.2100,95.1650,95.1950,22400
1470320224,95.1350,95.2100,95.1350,95.2100,30100
1470320280,95.1300,95.1600,95.1250,95.1400,12600
1470320340,95.2000,95.2100,95.1250,95.1290,35400
1470320400,95.2155,95.2600,95.2000,95.2100,47100
1470320519,95.2048,95.2150,95.1635,95.2100,21300
1470320576,95.1880,95.2300,95.1700,95.2100,11300
1470320639,95.1800,95.1899,95.1700,95.1800,9800
1470320640,95.1800,95.2020,95.1700,95.1800,17100
1470320701,95.1900,95.2100,95.1750,95.1800,15700
1470320761,95.1600,95.2000,95.1550,95.1900,16200
1470320878,95.1900,95.2070,95.1500,95.1600,27600
1470320938,95.2100,95.2100,95.1750,95.2000,33500
1470320940,95.2100,95.2100,95.1900,95.2000,17100
1470321059,95.2600,95.2700,95.2050,95.2150,28300
1470321061,95.2500,95.2850,95.2300,95.2600,22900
1470321124,95.2300,95.2700,95.2010,95.2600,22500
1470321182,95.2300,95.2400,95.2214,95.2300,33700
1470321298,95.1900,95.2400,95.1900,95.2310,19600
1470321301,95.2400,95.2500,95.1900,95.1970,21600
1470321360,95.2600,95.2700,95.2300,95.2390,43400
1470321420,95.2800,95.2812,95.2500,95.2600,12000
1470321539,95.3900,95.4000,95.2900,95.2900,22700
1470321598,95.4290,95.4300,95.3990,95.4000,17400
1470321657,95.4700,95.4800,95.4210,95.4300,15900
1470321660,95.3700,95.4700,95.3700,95.4700,21900
1470321722,95.3900,95.4200,95.3800,95.3800,6200
1470321781,95.3700,95.4000,95.3700,95.3840,17000
1470321848,95.4000,95.4100,95.3700,95.3700,8800
1470321906,95.3900,95.4000,95.3750,95.4000,7500
1470321960,95.4000,95.4100,95.3850,95.3900,13900
1470322078,95.3500,95.3950,95.3500,95.3901,11100
1470322081,95.3200,95.3500,95.3200,95.3400,9000
1470322140,95.3217,95.3399,95.3200,95.3265,97000
1470322204,95.3700,95.3700,95.3000,95.3200,11500
1470322319,95.4200,95.4300,95.3600,95.3648,15800
1470322379,95.4100,95.4200,95.4032,95.4200,11600
1470322437,95.4200,95.4400,95.4000,95.4100,45700
1470322440,95.3963,95.4200,95.3900,95.4200,8000
1470322502,95.4000,95.4100,95.3850,95.4000,14500
1470322560,95.4000,95.4100,95.3750,95.4000,10800
1470322679,95.4000,95.4100,95.3900,95.3955,17700
1470322739,95.4200,95.4200,95.3800,95.4000,26500
1470322795,95.3900,95.4600,95.3900,95.4200,13600
1470322800,95.3584,95.3800,95.3460,95.3800,22900
1470322870,95.3790,95.3800,95.3500,95.3535,14300
1470322942,95.3766,95.3899,95.3600,95.3701,11900
1470322984,95.3460,95.3700,95.3300,95.3700,15400
1470323098,95.3300,95.3550,95.3300,95.3500,13300
1470323102,95.3300,95.3400,95.3166,95.3352,8600
1470323160,95.2910,95.3290,95.2900,95.3290,13900
1470323279,95.2950,95.3000,95.2800,95.2950,8100
1470323339,95.3300,95.3600,95.2900,95.3000,35400
1470323340,95.3500,95.3600,95.3300,95.3400,24800
1470323456,95.3201,95.3600,95.3201,95.3500,7200
1470323513,95.2750,95.3260,95.2700,95.3260,11700
1470323522,95.2548,95.2800,95.2548,95.2700,14500
1470323635,95.2597,95.2600,95.2400,95.2550,14700
1470323699,95.2550,95.2600,95.2400,95.2515,8700
1470323703,95.2500,95.2599,95.2200,95.2500,12400
1470323761,95.2200,95.2500,95.2000,95.2500,11800
1470323825,95.2200,95.2300,95.2000,95.2100,13400
1470323934,95.2310,95.2500,95.2120,95.2120,11800
1470323944,95.2500,95.2700,95.2400,95.2400,9800
1470324057,95.2700,95.2700,95.2400,95.2500,13300
1470324119,95.2600,95.2700,95.2400,95.2650,14700
1470324179,95.2300,95.2600,95.2000,95.2590,19100
1470324182,95.2100,95.2266,95.2000,95.2266,9000
1470324251,95.2264,95.2400,95.2000,95.2000,18900
1470324300,95.2568,95.2600,95.2200,95.2200,9100
1470324419,95.2500,95.2600,95.2350,95.2550,11200
1470324421,95.2600,95.2600,95.2200,95.2500,12400
1470324539,95.2700,95.2700,95.2450,95.2700,17700
1470324540,95.2100,95.2650,95.2100,95.2650,13400
1470324602,95.2200,95.2300,95.2100,95.2100,7000
1470324713,95.1620,95.2200,95.1600,95.2200,18100
1470324778,95.1500,95.1800,95.1500,95.1600,11700
1470324780,95.1300,95.1700,95.1300,95.1599,14400
1470324842,95.1200,95.1350,95.1000,95.1350,15600
1470324903,95.1150,95.1200,95.1000,95.1200,16500
1470324960,95.1700,95.1700,95.1150,95.1200,19000
1470325020,95.1300,95.1700,95.1300,95.1650,65100
1470325135,95.1300,95.1400,95.0900,95.1210,23900
1470325140,95.1050,95.1300,95.1000,95.1100,8500
1470325201,95.0700,95.1100,95.0600,95.1100,24700
1470325260,95.1000,95.1000,95.0636,95.0636,8300
1470325320,95.0850,95.1100,95.0850,95.1000,15000
1470325439,95.1100,95.1100,95.0800,95.0866,13900
1470325498,95.1200,95.1300,95.1100,95.1200,11300
1470325503,95.0799,95.1200,95.0700,95.1200,14300
1470325560,95.0600,95.0800,95.0400,95.0750,11100
1470325679,95.0800,95.0900,95.0544,95.0550,14900
1470325684,95.0300,95.0800,95.0300,95.0800,7200
1470325740,95.0200,95.0268,95.0100,95.0200,8700
1470325802,95.0200,95.0400,95.0100,95.0200,13500
1470325919,95.0290,95.0400,95.0200,95.0217,10900
1470325975,95.0400,95.0400,95.0200,95.0200,14900
1470325983,95.0300,95.0500,95.0230,95.0400,20700
