uri:/instrument/1.0/DIS/chartdata;type=quote;range=1d/csv
ticker:dis
Company-Name:Walt Disney Company (The) Commo
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:98.8200
Timestamp:1466602200,1466625600
labels:1466604000,1466607600,1466611200,1466614800,1466618400,1466622000,1466625600
values:Timestamp,close,high,low,open,volume
close:98.7000,99.6100
high:98.7750,99.6200
low:98.7000,99.5700
open:98.7200,99.6200
volume:900,272900
1466602241,99.0800,99.0800,99.0800,99.0800,900
1466602269,98.8744,98.9000,98.7400,98.9000,113200
1466602320,98.8830,98.9600,98.8400,98.8600,11500
1466602439,98.7500,98.9000,98.7000,98.9000,20200
1466602498,98.7850,98.8300,98.7500,98.7600,12800
1466602505,98.7750,98.8300,98.7600,98.8100,11300
1466602563,98.7900,98.8000,98.7500,98.7700,8200
1466602623,98.7000,98.8100,98.7000,98.8100,18300
1466602739,98.7800,98.7900,98.7200,98.7200,6200
1466602798,98.7650,98.7750,98.7500,98.7750,10000
1466602858,98.8301,98.8400,98.7300,98.7700,21400
1466602866,98.8100,98.9600,98.8100,98.8500,11000
1466602979,98.9000,98.9000,98.8100,98.8200,12000
1466602983,98.9200,98.9400,98.8800,98.8999,5000
1466603043,98.9000,98.9100,98.8600,98.9100,5700
1466603159,98.9750,99.0200,98.8750,98.8900,17500
1466603161,98.9500,98.9800,98.9100,98.9800,10800
1466603223,98.9700,98.9800,98.9300,98.9700,4600
1466603282,99.0100,99.0300,98.9600,98.9800,11100
1466603395,99.0600,99.0700,98.9700,99.0100,14800
1466603401,99.1300,99.1900,99.0500,99.0579,30800
1466603517,99.1800,99.2300,99.1301,99.1301,15800
1466603579,99.2400,99.2700,99.1800,99.1900,23900
1466603638,99.3220,99.3700,99.2300,99.2400,30700
1466603641,99.3090,99.3700,99.2900,99.3300,13400
1466603700,99.2900,99.3000,99.2200,99.3000,13400
1466603761,99.3100,99.3300,99.2800,99.3000,9700
1466603820,99.3600,99.3800,99.3100,99.3100,13400
1466603938,99.2700,99.3500,99.2600,99.3500,7600
1466603940,99.2699,99.3400,99.2600,99.2700,10400
1466604010,99.2361,99.2400,99.1900,99.2400,21000
1466604061,99.2300,99.2700,99.2000,99.2300,11100
1466604129,99.2800,99.2800,99.2100,99.2200,8100
1466604239,99.3600,99.3600,99.2850,99.2900,31000
1466604299,99.3200,99.3800,99.3186,99.3400,19000
1466604300,99.3200,99.3550,99.3100,99.3200,8100
1466604365,99.3300,99.3500,99.3000,99.3220,14800
1466604470,99.3300,99.3400,99.3000,99.3350,8900
1466604480,99.3000,99.3200,99.2900,99.3200,8800
1466604599,99.3300,99.3557,99.3100,99.3100,9400
1466604658,99.3435,99.3500,99.3100,99.3300,6400
1466604662,99.3600,99.3750,99.3300,99.3400,13000
1466604778,99.3500,99.3700,99.3500,99.3610,6800
1466604780,99.3600,99.3760,99.3360,99.3500,19800
1466604850,99.3900,99.4000,99.3600,99.3630,12000
1466604902,99.3800,99.4200,99.3800,99.4020,7400
1466604964,99.3800,99.3950,99.3600,99.3800,7200
1466605076,99.4000,99.4100,99.3800,99.3900,4900
1466605139,99.4500,99.4550,99.3800,99.3900,14100
1466605198,99.4821,99.4900,99.4500,99.4550,14900
1466605257,99.4500,99.4700,99.4400,99.4700,8300
1466605260,99.4500,99.4800,99.4500,99.4700,8200
1466605377,99.4500,99.4790,99.4500,99.4600,8300
1466605439,99.4500,99.4600,99.4200,99.4550,10200
1466605442,99.4300,99.4500,99.4200,99.4445,7100
1466605500,99.4600,99.4700,99.4200,99.4353,18200
1466605618,99.4900,99.4900,99.4600,99.4700,11100
1466605678,99.5071,99.5400,99.4900,99.4900,21700
1466605738,99.5800,99.5900,99.5000,99.5100,13500
1466605799,99.6100,99.6200,99.5600,99.5900,16600
1466605800,99.5400,99.6200,99.5200,99.6200,41000
1466605860,99.5500,99.5800,99.5400,99.5500,8500
1466605923,99.5810,99.6099,99.5372,99.5400,10200
1466605983,99.5600,99.5800,99.5400,99.5800,11200
1466606049,99.5800,99.6000,99.5700,99.5800,7400
1466606158,99.5700,99.6000,99.5600,99.5900,18900
1466606160,99.5400,99.6000,99.5400,99.5700,20700
1466606276,99.4800,99.5419,99.4800,99.5400,10500
1466606281,99.4800,99.4850,99.4400,99.4850,8100
1466606395,99.4850,99.5000,99.4500,99.4800,13800
1466606459,99.4800,99.4900,99.4700,99.4900,12500
1466606518,99.4900,99.5000,99.4800,99.4900,7000
1466606521,99.5400,99.5400,99.4900,99.4900,12200
1466606638,99.5200,99.5600,99.5100,99.5500,12000
1466606646,99.5501,99.5600,99.5000,99.5300,14600
1466606705,99.5400,99.5600,99.5200,99.5600,14200
1466606811,99.5400,99.5700,99.5300,99.5400,12100
1466606826,99.5200,99.5400,99.5000,99.5300,17200
1466606938,99.4900,99.5500,99.4800,99.5500,8600
1466606940,99.4800,99.5100,99.4700,99.4999,10000
1466607001,99.5500,99.5500,99.4700,99.4800,9100
1466607061,99.5800,99.6050,99.5600,99.5600,14200
1466607179,99.5350,99.5905,99.5300,99.5850,13000
1466607180,99.5100,99.5700,99.5100,99.5400,22900
1466607240,99.5000,99.5200,99.4900,99.5200,21200
1466607300,99.5001,99.5100,99.4900,99.5000,9200
1466607417,99.4700,99.5201,99.4700,99.5100,18700
1466607424,99.4500,99.4700,99.4500,99.4630,7100
1466607480,99.4310,99.4400,99.4200,99.4400,8000
1466607542,99.4200,99.4400,99.3900,99.4400,17800
1466607657,99.4400,99.4800,99.4300,99.4300,22700
1466607660,99.4550,99.4700,99.4400,99.4400,7400
1466607720,99.4200,99.4500,99.4200,99.4500,9300
1466607838,99.4600,99.4600,99.4100,99.4200,11800
1466607840,99.4600,99.4700,99.4400,99.4650,8000
1466607901,99.4300,99.4690,99.4300,99.4650,7300
1466607961,99.4100,99.4410,99.4100,99.4300,6800
1466608077,99.4000,99.4200,99.4000,99.4200,9800
1466608080,99.3600,99.3900,99.3600,99.3900,5600
1466608197,99.3650,99.3700,99.3600,99.3650,4100
1466608258,99.4000,99.4000,99.3600,99.3600,4200
1466608260,99.3999,99.4200,99.3900,99.4000,16200
1466608377,99.4250,99.4250,99.3990,99.3990,15600
1466608433,99.4100,99.4300,99.4000,99.4200,5200
1466608442,99.3900,99.4100,99.3800,99.4100,7900
1466608559,99.4200,99.4250,99.3700,99.3800,11200
1466608560,99.4245,99.4300,99.4100,99.4100,4000
1466608636,99.4500,99.4600,99.4100,99.4300,7400
1466608687,99.4700,99.4700,99.4500,99.4600,5300
