uri:/instrument/1.0/DIS/chartdata;type=quote;range=1d/csv
ticker:dis
Company-Name:Walt Disney Company (The) Commo
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:99.0000
Timestamp:1466429400,1466452800
labels:1466431200,1466434800,1466438400,1466442000,1466445600,1466449200,1466452800
values:Timestamp,close,high,low,open,volume
close:99.5300,100.9300
high:99.5600,100.9500
low:99.5000,100.8400
open:99.5300,100.9300
volume:1100,402500
1466429400,100.0600,100.1000,100.0600,100.0800,30100
1466429487,100.0000,100.1200,100.0000,100.1100,248500
1466429579,100.3700,100.4000,100.0100,100.0100,175300
1466429639,100.5500,100.5600,100.3000,100.3501,100900
1466429640,100.6380,100.6500,100.5468,100.5468,47900
1466429756,100.8500,100.8600,100.6500,100.6500,74300
1466429764,100.9300,100.9500,100.8300,100.8382,70800
1466429820,100.8600,100.9500,100.8400,100.9300,73100
1466429880,100.7313,100.9500,100.7313,100.8600,55000
1466429940,100.7950,100.8100,100.7000,100.7300,42100
1466430000,100.7600,100.8650,100.7400,100.8600,40100
1466430060,100.7200,100.8400,100.7200,100.7600,33100
1466430125,100.6200,100.7300,100.6100,100.7300,40900
1466430180,100.8200,100.8200,100.6200,100.6300,30900
1466430243,100.7700,100.8700,100.7700,100.8200,39900
1466430359,100.8400,100.8400,100.7800,100.7900,44000
1466430361,100.7680,100.8500,100.7300,100.8400,37900
1466430423,100.6403,100.7625,100.6403,100.7600,37900
1466430539,100.6840,100.6840,100.6100,100.6200,30100
1466430599,100.7000,100.7900,100.6850,100.6900,57100
1466430659,100.7100,100.7400,100.6600,100.6980,59100
1466430719,100.7100,100.7400,100.7100,100.7200,40200
1466430720,100.7050,100.7200,100.6800,100.7150,40300
1466430838,100.6600,100.7100,100.6600,100.7000,52300
1466430840,100.7100,100.7500,100.6400,100.6600,64400
1466430959,100.7100,100.7300,100.7000,100.7000,18700
1466431018,100.6550,100.7100,100.6200,100.7050,29000
1466431079,100.6400,100.6800,100.6110,100.6600,20800
1466431080,100.6200,100.6600,100.6100,100.6500,63000
1466431199,100.6200,100.6500,100.5700,100.6150,26900
1466431200,100.6000,100.6500,100.5900,100.6200,20600
1466431319,100.5900,100.6200,100.5705,100.6050,29900
1466431379,100.5700,100.6000,100.5464,100.6000,16900
1466431381,100.5400,100.6000,100.5400,100.5700,28100
1466431441,100.5600,100.5700,100.5350,100.5400,32700
1466431559,100.6350,100.6600,100.5700,100.5700,38700
1466431618,100.6700,100.6700,100.6150,100.6300,18500
1466431679,100.6999,100.7000,100.6550,100.6600,21000
1466431680,100.6900,100.7000,100.6710,100.6999,39800
1466431799,100.6750,100.7200,100.6600,100.7199,37200
1466431859,100.6699,100.6800,100.6600,100.6800,25600
1466431860,100.6450,100.6700,100.6450,100.6600,21100
1466431979,100.5861,100.6400,100.5815,100.6400,27600
1466432038,100.5550,100.5900,100.5500,100.5800,61500
1466432096,100.5528,100.5700,100.5400,100.5500,19800
1466432100,100.5000,100.5500,100.5000,100.5500,34900
1466432219,100.4350,100.5000,100.4350,100.5000,31700
1466432278,100.4400,100.4700,100.4100,100.4400,16600
1466432281,100.4662,100.4800,100.4400,100.4450,14800
1466432399,100.4800,100.4800,100.4300,100.4700,25100
1466432406,100.5600,100.5700,100.4900,100.4900,15800
1466432466,100.5100,100.5700,100.5050,100.5605,7500
1466432520,100.4900,100.5200,100.4900,100.5200,11900
1466432582,100.4700,100.5000,100.4682,100.4900,13100
1466432644,100.4500,100.4600,100.4400,100.4599,15200
1466432759,100.4022,100.4700,100.3800,100.4500,27000
1466432819,100.3500,100.4100,100.3500,100.4099,5800
1466432820,100.3300,100.3600,100.3100,100.3500,19200
1466432938,100.3500,100.3700,100.3300,100.3300,12300
1466432944,100.3500,100.3700,100.3400,100.3400,11100
1466433000,100.3500,100.4000,100.3400,100.3500,22800
1466433061,100.3010,100.3450,100.3000,100.3400,20900
1466433124,100.2800,100.3200,100.2700,100.3100,41000
1466433184,100.2500,100.2800,100.2500,100.2620,12200
1466433299,100.2550,100.2700,100.2300,100.2400,24100
1466433359,100.2330,100.2600,100.2200,100.2500,20300
1466433415,100.1600,100.2400,100.1600,100.2400,20500
1466433420,100.1450,100.1900,100.1400,100.1600,18500
1466433480,100.1200,100.1500,100.1050,100.1400,10300
1466433542,100.1600,100.1700,100.1100,100.1250,22300
1466433602,100.1500,100.1700,100.1400,100.1600,22000
1466433661,100.2500,100.2500,100.1700,100.1700,22900
1466433720,100.2300,100.2500,100.2200,100.2400,9500
1466433783,100.2301,100.2700,100.2301,100.2400,12800
1466433840,100.2499,100.2500,100.2100,100.2300,15700
1466433908,100.2200,100.2500,100.2200,100.2450,13600
1466433966,100.2500,100.2500,100.2200,100.2235,11500
1466434079,100.2361,100.2550,100.2200,100.2500,18700
1466434137,100.2450,100.2500,100.2250,100.2340,7500
1466434141,100.2490,100.2600,100.2300,100.2434,26600
1466434201,100.2300,100.2500,100.2200,100.2400,12100
1466434319,100.2850,100.2900,100.2250,100.2300,23800
1466434379,100.2900,100.2900,100.2700,100.2800,14600
1466434438,100.2700,100.2900,100.2700,100.2810,15300
1466434497,100.2800,100.2900,100.2700,100.2800,17300
1466434559,100.2500,100.2800,100.2500,100.2800,22100
1466434560,100.2100,100.2600,100.2100,100.2500,12900
1466434678,100.2200,100.2200,100.2000,100.2100,16800
1466434739,100.1950,100.2200,100.1900,100.2150,14900
1466434799,100.1500,100.1999,100.1500,100.1950,16700
1466434800,100.1600,100.1700,100.1400,100.1500,23200
1466434864,100.1600,100.1700,100.1600,100.1600,5800
1466434925,100.0800,100.1600,100.0800,100.1600,22100
1466435039,100.0700,100.0900,100.0500,100.0800,26300
1466435040,100.0900,100.0900,100.0600,100.0700,25600
1466435101,100.1200,100.1300,100.0800,100.0900,14300
1466435219,100.0900,100.1300,100.0800,100.1300,63200
1466435276,100.0230,100.0900,100.0200,100.0900,39800
1466435339,100.0300,100.0400,100.0200,100.0300,42400
1466435399,99.9900,100.0400,99.9800,100.0300,34400
1466435400,99.9975,100.0000,99.9800,99.9900,20200
1466435460,99.9400,100.0000,99.9300,99.9900,17500
1466435579,99.8800,99.9399,99.8400,99.9399,44500
1466435637,99.9500,99.9600,99.8800,99.8800,33900
1466435696,99.9800,99.9900,99.9500,99.9500,18800
1466435700,99.9800,100.0000,99.9700,99.9800,22700
1466435761,99.9700,100.0000,99.9600,99.9900,11900
1466435826,99.9200,99.9601,99.9200,99.9601,10800
1466435886,99.9000,99.9200,99.8800,99.9132,25700
1466435942,99.9100,99.9200,99.8900,99.9100,11400
1466436004,99.9070,99.9200,99.9000,99.9100,10400
1466436117,99.8700,99.9400,99.8600,99.9100,18300
1466436120,99.8400,99.8600,99.8250,99.8600,14400
1466436180,99.7800,99.8400,99.7600,99.8400,26800
1466436299,99.7000,99.7900,99.7000,99.7800,27200
1466436357,99.7200,99.7300,99.7000,99.7100,26000
1466436360,99.7300,99.7500,99.7100,99.7100,21500
1466436424,99.7400,99.7500,99.7300,99.7400,7400
1466436487,99.6900,99.7350,99.6400,99.7300,26000
1466436599,99.6476,99.7100,99.6400,99.6900,19200
1466436658,99.6500,99.6800,99.6400,99.6400,16300
1466436662,99.6300,99.6650,99.6300,99.6500,27500
1466436720,99.6100,99.6300,99.6000,99.6300,18300
1466436838,99.6500,99.6600,99.6100,99.6200,17300
1466436898,99.6601,99.6601,99.6300,99.6467,18100
1466436958,99.6800,99.6800,99.6500,99.6650,20500
1466436961,99.7050,99.7100,99.6700,99.6800,17600
1466437026,99.7450,99.7500,99.7000,99.7100,25300
1466437084,99.7585,99.7585,99.7400,99.7454,8400
1466437199,99.7100,99.7500,99.7000,99.7500,44200
1466437255,99.7100,99.7200,99.6810,99.7167,21400
