uri:/instrument/1.0/DIS/chartdata;type=quote;range=1d/csv
ticker:dis
Company-Name:Walt Disney Company (The) Commo
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:96.9800
Timestamp:1467293400,1467316800
labels:1467295200,1467298800,1467302400,1467306000,1467309600,1467313200,1467316800
values:Timestamp,close,high,low,open,volume
close:96.8800,98.0600
high:97.0100,98.0700
low:96.8800,98.0400
open:96.9700,98.0650
volume:1300,1314600
1467293400,97.1400,97.2600,97.0600,97.1000,6600
1467293460,96.8800,97.1200,96.8800,97.1000,128200
1467293524,97.0128,97.0500,96.9300,96.9700,10900
1467293583,96.9900,97.0400,96.9200,97.0300,13500
1467293643,97.0000,97.1000,96.9300,97.0100,18100
1467293757,97.0900,97.1000,97.0000,97.0000,24400
1467293816,96.9400,97.0901,96.9300,97.0500,14900
1467293820,97.0000,97.0500,96.8900,97.0000,16800
1467293880,97.1100,97.1500,97.0100,97.0228,18900
1467293950,97.2520,97.2520,97.1200,97.1200,5200
1467294002,97.1200,97.2500,97.1100,97.2500,18900
1467294064,97.1500,97.1800,97.1500,97.1700,3300
1467294175,97.1700,97.2200,97.1600,97.1800,11700
1467294180,97.1990,97.2100,97.1300,97.1400,16400
1467294251,97.2000,97.2000,97.1400,97.1500,18900
1467294359,97.1300,97.2200,97.1300,97.1950,23400
1467294419,97.1100,97.2100,97.1100,97.1200,15300
1467294423,97.1700,97.1700,97.1200,97.1400,14700
1467294482,97.1800,97.2100,97.1400,97.1800,15600
1467294541,97.2100,97.2400,97.2000,97.2000,12100
1467294600,97.1300,97.2500,97.1300,97.2020,38800
1467294662,97.1000,97.1244,97.0776,97.1244,16900
1467294720,97.0900,97.1280,97.0500,97.1000,15400
1467294782,97.1200,97.1400,97.0900,97.0900,12000
1467294895,97.1300,97.1499,97.1000,97.1300,8800
1467294900,97.1100,97.1600,97.1000,97.1400,8200
1467294960,97.1300,97.1300,97.1000,97.1200,14000
1467295025,97.1500,97.1500,97.1100,97.1400,8000
1467295086,97.1500,97.1800,97.1200,97.1400,5500
1467295141,97.1100,97.1600,97.0700,97.1600,35800
1467295201,97.1000,97.1200,97.0700,97.1101,17200
1467295262,97.1200,97.1650,97.1070,97.1100,13100
1467295320,97.0700,97.1300,97.0580,97.1200,8100
1467295439,97.1000,97.1100,97.0600,97.0600,10800
1467295441,97.0500,97.1100,97.0500,97.1000,7200
1467295505,97.0200,97.0700,97.0200,97.0600,11400
1467295561,96.9800,97.0100,96.9800,97.0100,12200
1467295620,97.0814,97.0900,96.9700,96.9700,9300
1467295738,97.0900,97.1000,97.0700,97.0900,4300
1467295740,97.0736,97.0900,97.0600,97.0700,4600
1467295810,97.1400,97.1400,97.0750,97.0750,8400
1467295860,97.1600,97.1600,97.1300,97.1600,7400
1467295928,97.0700,97.1500,97.0450,97.1500,14100
1467295991,97.1200,97.1200,97.0700,97.0700,4200
1467296041,97.2000,97.2300,97.1300,97.1300,7900
1467296106,97.2400,97.2500,97.2000,97.2200,9700
