uri:/instrument/1.0/DIS/chartdata;type=quote;range=1d/csv
ticker:dis
Company-Name:Walt Disney Company (The) Commo
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:95.7200
Timestamp:1467034200,1467057600
labels:1467036000,1467039600,1467043200,1467046800,1467050400,1467054000,1467057600
values:Timestamp,close,high,low,open,volume
close:94.0300,95.2200
high:94.0600,95.2300
low:94.0000,95.1600
open:94.0200,95.2200
volume:3000,634400
1467034200,94.7500,94.9200,94.7500,94.9100,289000
1467034274,94.8099,94.8099,94.5300,94.5300,13600
1467034379,94.7500,94.8700,94.7300,94.8000,77600
1467034380,95.0100,95.0100,94.7300,94.7300,41800
1467034447,95.0600,95.0600,94.9001,95.0000,16900
1467034505,95.0182,95.0236,94.9700,95.0100,21000
1467034561,94.9200,95.0200,94.8800,95.0175,39700
1467034624,94.8500,94.9104,94.8200,94.9104,20200
1467034739,94.6699,94.8036,94.6400,94.8036,23800
1467034740,94.6600,94.6700,94.6330,94.6700,24500
1467034801,94.5900,94.6600,94.5400,94.6599,23800
1467034861,94.5500,94.6000,94.4700,94.5800,40000
1467034923,94.6200,94.6300,94.5300,94.5400,28400
1467035039,94.5200,94.5800,94.5200,94.5700,22500
1467035040,94.5500,94.6300,94.4900,94.5000,24200
1467035100,94.5800,94.6600,94.5000,94.5400,27300
1467035161,94.6100,94.6600,94.5300,94.5600,15700
1467035220,94.6400,94.6800,94.6200,94.6300,26700
1467035339,94.5000,94.6599,94.4900,94.6400,30800
1467035399,94.5600,94.5900,94.4800,94.4900,62000
1467035400,94.8400,94.8400,94.5699,94.5699,45900
1467035516,94.7100,94.8000,94.6880,94.7167,44300
1467035520,94.7800,94.8200,94.6600,94.7000,40900
1467035580,94.9100,94.9100,94.8000,94.8000,63200
1467035640,94.8302,94.9600,94.8000,94.9100,47100
1467035705,94.8664,94.8900,94.7700,94.8800,15200
1467035763,94.9575,95.0000,94.7900,94.8650,31200
1467035820,95.1000,95.1350,94.9200,94.9500,23400
1467035886,95.1400,95.1900,95.0700,95.1050,15000
1467035999,95.1700,95.2147,95.1400,95.1400,23400
1467036007,95.1500,95.1700,95.1100,95.1200,35300
1467036060,95.1600,95.2200,95.1600,95.1700,14600
1467036179,95.0800,95.1800,95.0800,95.1550,17800
1467036183,95.0236,95.0800,94.9300,95.0800,25900
1467036243,94.9300,95.0450,94.9200,95.0400,17600
1467036300,94.8600,94.9300,94.8600,94.9100,29000
1467036377,94.9500,94.9500,94.8598,94.8598,5800
1467036420,95.0000,95.0400,94.9600,94.9700,28200
1467036482,94.8800,94.9900,94.8800,94.9800,27700
1467036544,94.8700,94.8900,94.7900,94.8900,14800
1467036604,94.8600,94.9200,94.8100,94.8500,27300
1467036719,95.0100,95.0100,94.8600,94.8700,26900
1467036721,94.9400,95.0300,94.9200,95.0099,15500
1467036782,95.0500,95.0500,94.9300,94.9400,16300
1467036840,94.9350,95.0200,94.9350,95.0200,11300
1467036959,94.8650,94.9600,94.8650,94.9600,11700
1467036960,94.9689,94.9689,94.8700,94.8700,10900
1467037079,94.9500,94.9600,94.9000,94.9500,10300
1467037081,94.9400,94.9632,94.9000,94.9632,16000
1467037199,94.9101,94.9700,94.9000,94.9209,10200
1467037203,95.0582,95.0650,94.9400,94.9400,27800
1467037288,95.0400,95.0700,95.0200,95.0200,7900
1467037321,95.2200,95.2300,95.0600,95.0600,41700
1467037380,95.1300,95.2200,95.1300,95.2200,12900
1467037447,95.0527,95.1400,95.0200,95.1400,31400
1467037501,94.9502,95.0500,94.9502,95.0500,24600
1467037618,94.9400,94.9700,94.9300,94.9400,19100
1467037679,94.9900,95.0100,94.9000,94.9440,15700
1467037739,94.9200,94.9900,94.8800,94.9700,19600
1467037799,94.8950,94.9200,94.8700,94.9200,18400
1467037800,94.8800,94.9200,94.8300,94.8950,28800
1467037917,94.8950,94.9000,94.8700,94.8700,26400
1467037931,94.9101,94.9101,94.8800,94.8900,22000
1467037981,94.9000,94.9400,94.9000,94.9100,12400
1467038044,94.8600,94.9000,94.8200,94.9000,28100
1467038102,94.8300,94.8600,94.8100,94.8571,63500
1467038160,94.7400,94.8300,94.7000,94.8300,48000
1467038277,94.7600,94.7700,94.7250,94.7300,32500
1467038280,94.7200,94.7600,94.7100,94.7600,29300
1467038341,94.6700,94.7300,94.6300,94.7200,32500
1467038401,94.6800,94.7600,94.6800,94.6800,45900
1467038471,94.6000,94.6610,94.5800,94.6570,14100
1467038520,94.6300,94.6400,94.5700,94.6100,20300
1467038639,94.6300,94.6654,94.6157,94.6300,25600
1467038699,94.6500,94.7100,94.6300,94.6300,35400
1467038700,94.5500,94.6500,94.5400,94.6500,23000
1467038761,94.4900,94.5400,94.4300,94.5100,21400
1467038821,94.4810,94.5200,94.4700,94.4900,17900
1467038890,94.4400,94.4700,94.4261,94.4500,21000
1467038944,94.3900,94.4100,94.3600,94.4100,21900
1467039006,94.3399,94.3700,94.3000,94.3700,21500
1467039062,94.2800,94.3000,94.2400,94.2900,18900
1467039122,94.2500,94.2800,94.2050,94.2700,25100
1467039238,94.3700,94.3700,94.2301,94.2500,97300
1467039240,94.3500,94.3850,94.3400,94.3600,33400
1467039300,94.3701,94.4100,94.3300,94.3600,20500
1467039364,94.2600,94.3600,94.2600,94.3600,14000
1467039479,94.2011,94.2600,94.1900,94.2600,15500
1467039484,94.2000,94.2500,94.1900,94.1900,9600
1467039546,94.2032,94.2100,94.1300,94.2000,24700
1467039601,94.1500,94.2000,94.1399,94.2000,38700
1467039662,94.2200,94.2400,94.1600,94.1600,22100
1467039721,94.2300,94.2800,94.2000,94.2299,20600
1467039839,94.3300,94.3700,94.2400,94.2400,19700
1467039899,94.2901,94.3700,94.2900,94.3300,15200
1467039900,94.3700,94.3700,94.2800,94.2900,9000
1467040013,94.4300,94.4400,94.3700,94.4100,11600
1467040020,94.5282,94.5400,94.4100,94.4200,16300
1467040080,94.4980,94.5200,94.4500,94.5200,15400
1467040143,94.5301,94.5600,94.4600,94.5099,27800
1467040201,94.4700,94.5350,94.4600,94.5300,27700
1467040260,94.3900,94.4700,94.3900,94.4700,15200
1467040326,94.3400,94.3800,94.3000,94.3540,25600
1467040381,94.3400,94.3800,94.3400,94.3600,42700
1467040441,94.1800,94.3400,94.1500,94.3400,31300
1467040500,94.1200,94.1800,94.1200,94.1701,40200
1467040616,94.1700,94.1800,94.1100,94.1100,26000
1467040623,94.3000,94.3000,94.1800,94.1800,26400
1467040737,94.2900,94.2936,94.2600,94.2900,25800
1467040799,94.2376,94.3141,94.2100,94.2600,13900
1467040801,94.2600,94.2800,94.1900,94.2420,25500
1467040864,94.1800,94.2500,94.1500,94.2500,29600
1467040923,94.1600,94.2300,94.1600,94.1900,10300
1467040981,94.1250,94.1600,94.0880,94.1300,10000
1467041041,94.1036,94.1300,94.0900,94.1200,16000
1467041108,94.1100,94.1700,94.0600,94.0800,36300
1467041215,94.2100,94.2350,94.1200,94.1250,14900
1467041220,94.3100,94.3246,94.2200,94.2200,5800
1467041282,94.3300,94.3400,94.3000,94.3000,7900
1467041399,94.3836,94.4000,94.3200,94.3400,13400
1467041400,94.4225,94.4250,94.3500,94.3700,8600
1467041461,94.4170,94.4400,94.3900,94.4100,17900
1467041579,94.3900,94.4300,94.3800,94.4000,12600
1467041637,94.4400,94.4500,94.3700,94.3911,6700
1467041645,94.4200,94.4700,94.4200,94.4500,22400
1467041759,94.4020,94.4700,94.4020,94.4200,17300
1467041760,94.4625,94.4700,94.3758,94.4199,12700
1467041822,94.4710,94.4800,94.4200,94.4200,7000
