uri:/instrument/1.0/DIS/chartdata;type=quote;range=1d/csv
ticker:dis
Company-Name:Walt Disney Company (The) Commo
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:94.4600
Timestamp:1472736600,1472760000
labels:1472738400,1472742000,1472745600,1472749200,1472752800,1472756400,1472760000
values:Timestamp,close,high,low,open,volume
close:94.0000,94.7400
high:94.0150,94.8300
low:93.9100,94.7300
open:94.0000,94.8300
volume:1900,318000
1472736600,94.7400,94.8100,94.7300,94.7300,10400
1472736689,94.6300,94.8300,94.6300,94.8300,153300
1472736779,94.5199,94.6100,94.4600,94.6100,31900
1472736781,94.5000,94.5200,94.4600,94.5000,21300
1472736852,94.4800,94.5510,94.4200,94.5510,17500
1472736909,94.5600,94.5600,94.4100,94.4500,23200
1472736970,94.4800,94.5600,94.4800,94.5400,12700
1472737025,94.5100,94.5200,94.4400,94.4800,9400
1472737091,94.5002,94.5300,94.4900,94.5100,6400
1472737198,94.5000,94.5890,94.5000,94.5050,12800
1472737258,94.6100,94.6114,94.5091,94.5100,15500
1472737262,94.6034,94.6700,94.5600,94.6100,10600
1472737321,94.5880,94.6300,94.5800,94.6050,4900
1472737380,94.6000,94.6050,94.5850,94.5899,6500
1472737442,94.5910,94.5910,94.5700,94.5800,9100
1472737502,94.6500,94.6599,94.6000,94.6000,10300
1472737560,94.6750,94.6800,94.6300,94.6500,8200
1472737679,94.6928,94.7100,94.6600,94.6700,14100
1472737687,94.7000,94.7200,94.6750,94.7100,15500
1472737740,94.6950,94.7600,94.6800,94.7000,24500
1472737801,94.5950,94.7100,94.5800,94.7000,26300
1472737861,94.5300,94.5900,94.4800,94.5900,17600
1472737979,94.5500,94.5700,94.5050,94.5300,10400
1472737980,94.4600,94.5500,94.4400,94.5500,12300
1472738098,94.4100,94.4600,94.4000,94.4500,15900
1472738104,94.4550,94.4900,94.4500,94.4500,7300
1472738161,94.4400,94.4666,94.4100,94.4500,9100
1472738220,94.4161,94.4400,94.3600,94.4400,17200
1472738288,94.4100,94.4200,94.4000,94.4110,9700
1472738340,94.3700,94.4200,94.3700,94.4150,15500
1472738459,94.2700,94.3800,94.2600,94.3600,53500
1472738460,94.2814,94.3301,94.2500,94.2700,30700
1472738520,94.2350,94.3000,94.2200,94.2900,26300
1472738580,94.2600,94.2650,94.2200,94.2350,15800
1472738643,94.3439,94.3500,94.2700,94.2700,13000
1472738703,94.2650,94.3936,94.2600,94.3500,23000
1472738762,94.3100,94.3400,94.2679,94.2750,11700
1472738825,94.3600,94.3700,94.3200,94.3200,8100
1472738883,94.4200,94.4400,94.3600,94.3700,12700
1472738940,94.4000,94.4100,94.3900,94.4100,8700
1472739000,94.3845,94.4400,94.3800,94.4200,13100
1472739113,94.2900,94.3750,94.2900,94.3750,15500
1472739121,94.3000,94.3300,94.2900,94.3100,13200
1472739183,94.3300,94.3350,94.2700,94.2950,51600
1472739243,94.3400,94.3600,94.3100,94.3300,14500
1472739303,94.3432,94.3600,94.3400,94.3500,4800
1472739364,94.3900,94.3900,94.3300,94.3450,9400
1472739433,94.3200,94.3868,94.3100,94.3800,8500
1472739480,94.2900,94.3200,94.2800,94.3100,10600
1472739599,94.2600,94.3200,94.2600,94.2900,9200
1472739601,94.1500,94.2699,94.1300,94.2699,30800
1472739665,94.2100,94.2200,94.1400,94.1500,10200
1472739722,94.2600,94.2900,94.2050,94.2100,12400
1472739783,94.2900,94.2900,94.2300,94.2500,13400
1472739849,94.2700,94.3044,94.2600,94.2600,8100
1472739900,94.2600,94.2900,94.2500,94.2900,13400
1472740019,94.1500,94.2700,94.1500,94.2550,19000
1472740021,94.1600,94.2100,94.1500,94.1600,21200
1472740080,94.1675,94.1800,94.1500,94.1600,15200
1472740144,94.1100,94.1700,94.0900,94.1600,24500
