uri:/instrument/1.0/DIS/chartdata;type=quote;range=1d/csv
ticker:dis
Company-Name:Walt Disney Company (The) Commo
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:99.9800
Timestamp:1468330200,1468353600
labels:1468332000,1468335600,1468339200,1468342800,1468346400,1468350000,1468353600
values:Timestamp,close,high,low,open,volume
close:100.0200,100.7700
high:100.0451,100.7900
low:100.0000,100.7500
open:100.0150,100.7700
volume:2600,389000
1468330259,100.2200,100.2400,100.1500,100.1900,174000
1468330319,100.0500,100.2800,100.0150,100.2200,71700
1468330375,100.1350,100.1600,100.0200,100.0599,24100
1468330380,100.2000,100.2200,100.1200,100.1500,32100
1468330499,100.1800,100.2300,100.1800,100.2100,16700
1468330500,100.3700,100.3700,100.1800,100.1800,22400
1468330569,100.4600,100.4600,100.3600,100.3600,9300
1468330676,100.4750,100.5000,100.4300,100.4500,21700
1468330680,100.4214,100.4400,100.3900,100.4400,18300
1468330745,100.4401,100.4700,100.4200,100.4300,6200
1468330802,100.4250,100.5193,100.4100,100.4400,44700
1468330861,100.4438,100.4528,100.4300,100.4300,19400
1468330920,100.3100,100.4300,100.3100,100.4200,24900
1468330980,100.3000,100.3600,100.2800,100.3100,26000
1468331098,100.3000,100.3600,100.2700,100.2801,16100
1468331100,100.3050,100.3100,100.2900,100.3000,17100
1468331218,100.3039,100.3100,100.2400,100.3100,17800
1468331220,100.2800,100.3000,100.2500,100.3000,26700
1468331338,100.2450,100.2850,100.2450,100.2850,9400
1468331399,100.2500,100.2800,100.2201,100.2700,15700
1468331457,100.3002,100.3002,100.2300,100.2600,25900
1468331460,100.3195,100.3250,100.2700,100.2975,12000
1468331579,100.3600,100.3750,100.2900,100.3100,55200
1468331639,100.3000,100.3754,100.2900,100.3600,14000
1468331640,100.3900,100.3900,100.3100,100.3100,11600
1468331759,100.4350,100.4400,100.3700,100.3800,27600
1468331761,100.4800,100.4900,100.4350,100.4350,42200
1468331876,100.4200,100.4775,100.4200,100.4775,15900
1468331938,100.4300,100.4300,100.3800,100.4000,17100
1468331942,100.4400,100.4500,100.4200,100.4300,5800
1468332057,100.4000,100.4401,100.3900,100.4400,22300
1468332061,100.3820,100.4000,100.3627,100.3925,11300
1468332179,100.3800,100.3825,100.3400,100.3800,10500
1468332236,100.3210,100.3900,100.3200,100.3900,13700
1468332240,100.2900,100.3270,100.2500,100.3200,17300
1468332305,100.3400,100.3400,100.2700,100.2750,9000
1468332419,100.3200,100.3300,100.3000,100.3200,13200
1468332477,100.3400,100.3800,100.3100,100.3100,12200
1468332484,100.3000,100.3600,100.2900,100.3329,11300
1468332598,100.1900,100.3000,100.1700,100.3000,16900
1468332659,100.2200,100.2500,100.2000,100.2000,19000
1468332660,100.1500,100.2400,100.1400,100.2200,10600
1468332724,100.1850,100.1850,100.1400,100.1524,7800
1468332781,100.1801,100.2000,100.1800,100.1900,10100
1468332843,100.2150,100.2200,100.1800,100.1866,18100
1468332910,100.2600,100.2700,100.2300,100.2300,11400
1468332962,100.2200,100.2900,100.2200,100.2600,13000
1468333022,100.1900,100.2210,100.1700,100.2210,14600
1468333084,100.2400,100.2433,100.1800,100.1800,7000
1468333150,100.2000,100.2400,100.1800,100.2400,9400
1468333212,100.1800,100.2000,100.1500,100.2000,9100
1468333261,100.1600,100.2100,100.1500,100.2000,8100
1468333364,100.1800,100.1939,100.1679,100.1679,4400
1468333438,100.2100,100.2100,100.1665,100.1732,7400
1468333448,100.1600,100.1900,100.1600,100.1800,8200
1468333506,100.1100,100.1401,100.1000,100.1400,11300
1468333563,100.1200,100.1200,100.0900,100.1073,7100
1468333620,100.1100,100.1460,100.0900,100.1400,15900
1468333739,100.1600,100.1650,100.1200,100.1300,22300
1468333799,100.1250,100.1700,100.1250,100.1514,6700
1468333800,100.1300,100.1500,100.1100,100.1300,15900
1468333860,100.1100,100.1400,100.1100,100.1300,8200
1468333921,100.0901,100.1200,100.0900,100.1050,9600
1468333980,100.0900,100.1100,100.0736,100.1000,9200
1468334041,100.0838,100.0910,100.0700,100.0900,11200
1468334100,100.0860,100.1000,100.0650,100.0800,11800
1468334175,100.0899,100.0900,100.0800,100.0900,4500
1468334235,100.0600,100.0834,100.0600,100.0800,6200
1468334338,100.0200,100.0600,100.0100,100.0500,10200
1468334341,100.0300,100.0451,100.0000,100.0150,27800
1468334403,100.1000,100.1000,100.0400,100.0400,16200
1468334468,100.1800,100.1800,100.1400,100.1500,11300
1468334521,100.2150,100.2150,100.1700,100.1750,19200
1468334591,100.2250,100.2300,100.2050,100.2258,13300
1468334699,100.2200,100.2332,100.2135,100.2200,6500
1468334700,100.2300,100.2300,100.2000,100.2250,7800
1468334816,100.1900,100.2900,100.1600,100.2239,57700
1468334820,100.3500,100.3500,100.2000,100.2000,43200
1468334935,100.3400,100.3600,100.3200,100.3401,14200
1468334940,100.3350,100.3400,100.3200,100.3300,18300
1468335004,100.3500,100.3600,100.3300,100.3350,22200
1468335117,100.3650,100.3700,100.3500,100.3550,11700
1468335178,100.3300,100.3650,100.3134,100.3650,17500
1468335180,100.3350,100.3400,100.3200,100.3300,7200
1468335248,100.3200,100.3400,100.3133,100.3350,5900
1468335359,100.3000,100.3300,100.2900,100.3300,12900
1468335361,100.2500,100.2900,100.2500,100.2900,7600
1468335422,100.2400,100.2510,100.2200,100.2490,9700
1468335534,100.2300,100.2400,100.2200,100.2300,4400
1468335541,100.1700,100.2400,100.1700,100.2350,11700
1468335659,100.1900,100.2100,100.1700,100.1700,14500
1468335660,100.1900,100.2100,100.1699,100.1900,8600
1468335720,100.1400,100.1900,100.1300,100.1700,5900
1468335802,100.1600,100.1600,100.1300,100.1500,9800
1468335843,100.1300,100.1570,100.1200,100.1500,7700
1468335903,100.1700,100.1700,100.1300,100.1400,13000
1468335964,100.1950,100.2000,100.1510,100.1600,7200
1468336074,100.2138,100.2499,100.1900,100.1900,8600
1468336081,100.2100,100.2200,100.2000,100.2100,6600
1468336141,100.1900,100.2150,100.1900,100.2139,9400
1468336206,100.1899,100.2199,100.1800,100.2000,11700
1468336319,100.1600,100.1800,100.1600,100.1800,27300
1468336374,100.1400,100.1600,100.1400,100.1600,8200
1468336381,100.1400,100.1600,100.1400,100.1400,7200
1468336440,100.1300,100.1500,100.1300,100.1450,13000
1468336559,100.1300,100.1401,100.1101,100.1300,13700
1468336560,100.1599,100.1700,100.1200,100.1300,41700
1468336621,100.1400,100.1600,100.1300,100.1501,14700
1468336739,100.1900,100.1900,100.1400,100.1400,21600
1468336742,100.2150,100.2200,100.1850,100.1850,24500
1468336859,100.2550,100.2600,100.2100,100.2200,20000
1468336919,100.3100,100.3100,100.2550,100.2550,21000
1468336979,100.2900,100.3200,100.2600,100.3100,23200
1468337039,100.2800,100.2900,100.2500,100.2900,18400
1468337099,100.3100,100.3100,100.2700,100.2900,16500
1468337100,100.3100,100.3400,100.2900,100.3100,25800
1468337161,100.3700,100.4000,100.3300,100.3300,26200
1468337220,100.3700,100.3900,100.3400,100.3800,19500
1468337339,100.3332,100.3800,100.3100,100.3700,30900
1468337399,100.3600,100.3700,100.3200,100.3300,17100
1468337459,100.3500,100.3600,100.3200,100.3600,20200
1468337519,100.3443,100.3600,100.3100,100.3600,17100
1468337579,100.3500,100.3500,100.3200,100.3500,14900
