uri:/instrument/1.0/ESRX/chartdata;type=quote;range=1d/csv
ticker:esrx
Company-Name:Express Scripts Holding Company
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:79.0000
Timestamp:1469021400,1469044800
labels:1469023200,1469026800,1469030400,1469034000,1469037600,1469041200,1469044800
values:Timestamp,close,high,low,open,volume
close:78.8450,79.4125
high:78.8701,79.4500
low:78.8000,79.3600
open:78.8300,79.4100
volume:300,155800
1469021426,78.8601,78.8800,78.8300,78.8300,33100
1469021513,78.8450,78.8701,78.8000,78.8701,3900
1469021578,78.8700,79.0400,78.8400,78.8401,8600
1469021589,78.9500,78.9500,78.8600,78.9000,5000
1469021643,79.0400,79.1300,78.9500,78.9500,8100
1469021755,78.9000,79.0425,78.9000,79.0425,8100
1469021815,78.9100,78.9200,78.8800,78.9200,5400
1469021877,78.9000,78.9600,78.8800,78.9100,7300
1469021884,78.9600,78.9600,78.9001,78.9100,1600
1469021998,79.0000,79.0200,78.9800,78.9900,10400
1469022058,79.0400,79.0500,79.0000,79.0000,13000
1469022113,79.0000,79.0500,79.0000,79.0400,10000
1469022120,79.1100,79.1100,79.0000,79.0000,17300
1469022221,79.1800,79.1800,79.1500,79.1600,500
1469022241,79.0400,79.2300,79.0400,79.2000,11600
1469022304,79.0400,79.0800,79.0400,79.0600,3100
1469022417,79.0400,79.0500,79.0300,79.0500,3100
1469022475,79.0600,79.0600,79.0200,79.0200,7200
1469022480,79.1300,79.1500,79.0400,79.0500,4800
1469022541,79.2500,79.2500,79.1300,79.1400,2700
1469022642,79.2600,79.3000,79.2400,79.2900,6500
1469022711,79.2790,79.2790,79.2200,79.2400,2300
1469022778,79.2400,79.2700,79.2250,79.2700,4000
1469022781,79.1200,79.2400,79.1100,79.2400,8100
1469022843,79.0200,79.1300,79.0200,79.1300,11200
1469022910,79.1300,79.1500,78.9600,78.9600,9000
1469023019,79.2000,79.2050,79.1300,79.1600,8200
1469023021,79.0900,79.2100,79.0400,79.2100,15300
1469023139,78.9900,79.0800,78.9900,79.0800,1900
1469023199,79.2050,79.2300,79.0150,79.0150,19800
1469023200,79.2001,79.2900,79.1900,79.2000,66500
1469023315,79.2263,79.2400,79.1900,79.2000,20800
1469023379,79.2099,79.2300,79.2000,79.2200,10000
1469023439,79.3700,79.3800,79.2000,79.2000,14600
1469023499,79.4125,79.4500,79.3600,79.3600,22000
1469023559,79.3000,79.4100,79.2500,79.4100,23800
1469023618,79.2100,79.3100,79.2000,79.3100,16900
1469023676,79.2000,79.2300,79.1900,79.2200,15800
1469023739,79.0900,79.1800,79.0800,79.1800,17300
1469023797,79.0950,79.1100,79.0100,79.0900,12000
1469023850,79.0900,79.1100,79.0700,79.1000,12800
1469023866,79.1000,79.1100,79.0700,79.0850,9700
1469023930,79.1000,79.1100,79.0850,79.0900,7100
1469023980,79.1000,79.1100,79.0900,79.1000,11600
1469024099,79.0850,79.1000,79.0600,79.0900,9000
1469024145,79.0950,79.1050,79.0800,79.0900,13200
1469024160,79.1050,79.1200,79.0700,79.1000,21200
1469024226,79.0650,79.1050,79.0300,79.1050,21800
1469024282,79.0800,79.1100,79.0550,79.0801,8500
1469024347,79.0900,79.1050,79.0700,79.0800,12100
1469024406,79.1050,79.1100,79.0600,79.0900,15400
1469024517,79.1350,79.1500,79.1000,79.1050,41600
1469024578,79.0800,79.1300,79.0400,79.1300,14900
1469024638,79.1050,79.1200,79.0700,79.0700,7400
1469024640,79.1100,79.1600,79.1000,79.1100,19700
1469024759,79.1600,79.1700,79.1150,79.1200,12300
1469024819,79.1531,79.1600,79.1350,79.1500,7000
1469024877,79.1700,79.1900,79.1500,79.1600,6100
1469024939,79.1300,79.1900,79.1200,79.1700,10400
1469024940,79.1000,79.1500,79.0903,79.1500,12100
1469025008,79.0100,79.1000,79.0100,79.1000,6600
1469025116,79.0700,79.0750,79.0200,79.0200,10200
1469025169,79.1100,79.1200,79.0650,79.0650,4700
1469025237,79.0700,79.1000,79.0600,79.1000,10900
1469025241,79.1150,79.1200,79.0501,79.0501,4100
1469025300,79.1100,79.1800,79.1100,79.1100,7400
1469025360,79.1200,79.1500,79.1100,79.1200,7900
1469025421,79.0600,79.1250,79.0600,79.1250,8700
1469025484,79.1000,79.1000,79.0500,79.0500,4900
1469025553,79.1100,79.1100,79.0800,79.0950,9400
1469025657,79.1100,79.1100,79.0900,79.1000,12700
1469025717,79.1100,79.1100,79.0800,79.1100,16300
1469025775,79.1100,79.1100,79.1000,79.1100,7200
1469025836,79.1100,79.1100,79.0900,79.1000,18000
1469025898,79.1100,79.1100,79.0800,79.1100,12900
1469025900,79.0800,79.1100,79.0700,79.1100,10600
1469025961,79.1000,79.1100,79.1000,79.1000,8200
1469026076,79.1000,79.1100,79.1000,79.1000,1300
1469026138,79.0800,79.1000,79.0800,79.1000,10000
1469026141,79.0700,79.1050,79.0700,79.0900,3200
1469026210,79.1000,79.1000,79.0750,79.0750,4200
1469026319,79.1000,79.1100,79.0950,79.1050,7600
1469026331,79.0900,79.1000,79.0700,79.0900,9600
1469026384,79.0950,79.1000,79.0800,79.0850,3300
1469026448,79.0800,79.0900,79.0800,79.0900,5100
1469026505,79.1050,79.1050,79.0700,79.0800,6200
1469026589,79.0900,79.1000,79.0900,79.1000,2400
1469026629,79.1000,79.1100,79.0800,79.1000,3300
1469026739,79.0900,79.1100,79.0800,79.1000,9200
1469026741,79.1000,79.1100,79.1000,79.1000,6900
1469026856,79.1000,79.1000,79.0900,79.1000,2200
1469026861,79.1000,79.1100,79.1000,79.1100,9400
1469026976,79.0800,79.1100,79.0700,79.1100,7700
1469027035,79.0900,79.1000,79.0750,79.0750,2600
1469027040,79.0900,79.1050,79.0900,79.0900,3800
1469027108,79.0900,79.1000,79.0900,79.1000,4800
1469027204,79.0900,79.1000,79.0800,79.1000,4100
1469027278,79.1000,79.1050,79.0900,79.1000,7300
1469027286,79.0900,79.1000,79.0900,79.1000,5600
1469027399,79.0700,79.1100,79.0650,79.1000,12200
1469027400,79.0750,79.0900,79.0600,79.0700,8300
1469027514,79.0550,79.0700,79.0500,79.0700,8200
1469027578,79.0901,79.1000,79.0450,79.0450,10800
1469027638,79.1000,79.1050,79.0900,79.0954,6100
1469027692,79.0940,79.1050,79.0900,79.1000,5900
1469027758,79.1200,79.1300,79.1000,79.1000,5800
1469027813,79.1900,79.1900,79.1200,79.1200,5200
1469027879,79.2000,79.2600,79.1900,79.1900,16600
1469027934,79.1600,79.2000,79.1600,79.2000,11800
1469027943,79.2000,79.2100,79.1650,79.1650,3900
1469028001,79.1750,79.2200,79.1600,79.2100,10400
1469028061,79.2000,79.2000,79.1800,79.1800,3300
1469028179,79.2000,79.2000,79.1800,79.1900,7200
1469028189,79.2300,79.2300,79.2000,79.2000,2700
1469028246,79.2260,79.2600,79.2100,79.2300,13800
1469028307,79.2050,79.2300,79.1900,79.2300,8000
1469028419,79.2400,79.2400,79.2100,79.2100,3400
1469028420,79.2600,79.3000,79.2300,79.2300,56500
1469028481,79.2400,79.2700,79.2400,79.2700,11200
1469028599,79.2550,79.2598,79.2399,79.2598,14900
1469028601,79.3000,79.3100,79.2550,79.2550,13800
1469028661,79.2800,79.3150,79.2800,79.2900,6800
