uri:/instrument/1.0/ESRX/chartdata;type=quote;range=1d/csv
ticker:esrx
Company-Name:Express Scripts Holding Company
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:78.6000
Timestamp:1468503000,1468526400
labels:1468504800,1468508400,1468512000,1468515600,1468519200,1468522800,1468526400
values:Timestamp,close,high,low,open,volume
close:79.2100,79.9900
high:79.2300,80.0200
low:78.9000,79.9800
open:79.2200,79.9900
volume:0,382400
1468503058,79.2300,79.3800,78.9000,79.3300,32600
1468503114,79.3900,79.5000,79.3300,79.3500,9600
1468503179,79.4800,79.4800,79.3568,79.3800,5200
1468503185,79.4900,79.4900,79.3900,79.4800,3700
1468503241,79.4700,79.5000,79.4300,79.4900,7000
1468503305,79.4200,79.5300,79.3900,79.4700,6500
1468503360,79.4100,79.5000,79.4100,79.4100,4400
1468503427,79.4500,79.4900,79.4400,79.4400,3900
1468503490,79.4700,79.5400,79.4700,79.5000,3200
1468503543,79.4800,79.5800,79.4800,79.5400,8500
1468503600,79.5000,79.5000,79.4600,79.4950,2000
1468503719,79.4700,79.5100,79.4600,79.5000,6500
1468503720,79.3900,79.4600,79.3800,79.4600,5500
1468503781,79.4300,79.4700,79.4300,79.4320,4200
1468503899,79.5244,79.5400,79.4600,79.4700,1800
1468503901,79.5000,79.5300,79.4900,79.5300,5700
1468504010,79.5300,79.5400,79.4600,79.5000,7600
1468504079,79.5300,79.5800,79.5000,79.5200,8900
1468504139,79.4600,79.5500,79.4534,79.5300,13900
1468504153,79.4500,79.4800,79.4400,79.4700,13300
1468504202,79.5000,79.5000,79.4500,79.4600,22700
1468504260,79.5000,79.5100,79.4400,79.5000,7600
1468504376,79.4800,79.5050,79.4800,79.5000,6500
1468504384,79.4900,79.5100,79.4700,79.4700,9100
1468504452,79.5000,79.5000,79.4700,79.4900,5900
1468504559,79.5300,79.5600,79.5100,79.5100,7700
1468504562,79.6400,79.6700,79.5200,79.5300,13000
1468504625,79.6700,79.6900,79.6200,79.6300,4700
1468504680,79.7200,79.7200,79.6700,79.6700,6900
1468504740,79.7500,79.7699,79.7100,79.7300,12300
1468504800,79.7300,79.7900,79.7300,79.7600,15200
1468504866,79.7600,79.7600,79.7200,79.7300,3500
1468504921,79.7800,79.7800,79.7600,79.7634,9900
1468505039,79.7800,79.7900,79.7600,79.7700,5100
1468505098,79.8200,79.8275,79.7800,79.7800,6300
1468505100,79.8300,79.8500,79.8200,79.8300,6500
1468505219,79.8700,79.8800,79.8350,79.8400,13500
1468505221,79.8600,79.8700,79.8400,79.8700,3400
1468505338,79.9000,79.9000,79.8700,79.8700,6400
1468505399,79.9400,79.9600,79.9000,79.9000,8700
1468505458,79.9600,79.9700,79.9400,79.9500,4300
1468505518,79.9100,79.9600,79.9100,79.9550,9600
1468505576,79.9700,79.9800,79.8800,79.9100,9300
1468505580,79.9100,79.9601,79.9100,79.9601,6200
1468505698,79.9500,79.9600,79.9100,79.9100,7400
1468505755,79.9700,79.9900,79.9700,79.9700,11600
1468505819,79.9200,79.9800,79.8800,79.9800,14900
1468505879,79.8400,79.9150,79.8205,79.9100,8300
1468505939,79.8000,79.8400,79.8000,79.8400,4500
1468505997,79.8300,79.8300,79.8000,79.8000,3700
1468506002,79.8100,79.8300,79.8100,79.8200,3200
1468506060,79.8700,79.8700,79.8200,79.8200,17100
1468506179,79.8900,79.8900,79.8600,79.8600,7000
1468506180,79.8800,79.8900,79.8600,79.8900,10100
1468506295,79.9200,79.9300,79.8600,79.8800,6700
1468506301,79.8700,79.9400,79.8700,79.9150,9800
1468506417,79.8600,79.9000,79.8500,79.8700,5800
1468506472,79.8100,79.8600,79.7800,79.8600,11700
1468506539,79.7600,79.8300,79.7575,79.8200,4700
1468506540,79.7700,79.7700,79.7500,79.7600,5900
1468506614,79.8200,79.8200,79.7800,79.7900,5700
1468506664,79.8400,79.8400,79.8300,79.8300,3900
1468506779,79.8900,79.8900,79.8300,79.8300,8600
1468506828,79.9250,79.9300,79.8899,79.8900,7900
1468506847,79.9400,79.9500,79.9150,79.9200,9400
1468506954,79.9450,79.9600,79.9400,79.9400,13200
1468506965,79.9800,79.9800,79.9400,79.9400,6300
1468507021,79.9900,80.0000,79.9800,79.9900,17200
1468507138,79.9600,80.0200,79.9600,79.9900,55600
1468507199,79.9000,79.9900,79.9000,79.9697,9600
1468507202,79.8500,79.9100,79.8500,79.9100,4000
1468507319,79.7302,79.8500,79.7300,79.8500,22000
1468507328,79.8000,79.8000,79.7300,79.7350,6900
1468507382,79.8900,79.8900,79.8050,79.8050,6900
1468507440,79.9100,79.9200,79.8900,79.9000,7700
1468507504,79.8750,79.9200,79.8700,79.9200,4000
1468507611,79.8400,79.8700,79.8400,79.8700,3900
1468507621,79.8600,79.8600,79.8400,79.8400,2100
1468507739,79.8900,79.9000,79.8700,79.8700,8200
1468507741,79.8500,79.8900,79.8500,79.8900,4100
1468507858,79.8400,79.8600,79.8400,79.8500,4100
1468507916,79.8050,79.8300,79.7800,79.8300,5500
1468507973,79.7900,79.8100,79.7900,79.8000,2200
1468508032,79.8100,79.8100,79.7900,79.7900,1000
1468508083,79.8400,79.8400,79.8200,79.8200,2900
1468508159,79.8900,79.8901,79.8400,79.8400,3700
1468508160,79.8900,79.9150,79.8800,79.8800,6000
1468508223,79.8800,79.9100,79.8800,79.9000,3600
1468508296,79.8900,79.9000,79.8900,79.8900,2400
1468508354,79.8950,79.9000,79.8900,79.8900,2900
1468508457,79.8700,79.8940,79.8300,79.8940,14500
1468508470,79.8800,79.9100,79.8700,79.8700,3600
1468508535,79.8800,79.8800,79.8600,79.8800,2700
1468508581,79.8700,79.9000,79.8600,79.8800,6400
1468508699,79.8700,79.8900,79.8600,79.8700,5500
1468508758,79.8800,79.8999,79.8700,79.8700,8000
1468508760,79.8700,79.8800,79.8700,79.8800,2400
1468508830,79.8600,79.8800,79.8600,79.8600,2900
1468508883,79.8700,79.8700,79.8600,79.8700,3000
1468508996,79.8900,79.8975,79.8799,79.8800,5700
1468509052,79.8900,79.9200,79.8900,79.8900,6300
1468509060,79.8850,79.8971,79.8800,79.8971,4300
1468509125,79.9100,79.9100,79.8800,79.8800,3600
1468509180,79.8800,79.9300,79.8800,79.9050,4000
1468509299,79.9000,79.9000,79.8700,79.8800,3500
1468509305,79.9100,79.9100,79.8900,79.8936,2100
1468509363,79.9300,79.9300,79.9000,79.9000,4300
1468509477,79.8800,79.9350,79.8800,79.9350,6700
1468509480,79.7300,79.8600,79.7300,79.8600,16200
1468509581,79.7400,79.7500,79.7400,79.7400,5500
1468509602,79.7600,79.7700,79.7400,79.7500,7100
1468509666,79.7350,79.7650,79.7300,79.7600,2300
1468509721,79.7100,79.7400,79.7000,79.7300,5100
1468509787,79.6800,79.7000,79.6800,79.7000,2400
1468509846,79.6445,79.6850,79.6445,79.6800,3100
1468509959,79.6700,79.6700,79.6500,79.6500,2500
1468509971,79.7000,79.7300,79.6800,79.6800,9500
1468510023,79.6900,79.7000,79.6900,79.7000,1200
1468510082,79.6900,79.6950,79.6800,79.6850,3600
1468510141,79.6900,79.7100,79.6800,79.6900,3800
1468510209,79.6500,79.6800,79.6400,79.6800,5700
1468510315,79.6500,79.6600,79.6200,79.6400,2900
1468510378,79.6300,79.6600,79.6100,79.6600,6500
1468510380,79.5850,79.6200,79.5800,79.6200,5300
1468510498,79.5300,79.5800,79.5300,79.5800,5700
1468510500,79.5050,79.5350,79.5050,79.5300,5000
1468510572,79.5100,79.5150,79.4900,79.5000,6700
1468510626,79.5200,79.5200,79.5050,79.5200,8100
1468510723,79.4900,79.5102,79.4840,79.5102,8200
1468510740,79.4800,79.5000,79.4800,79.4900,4100
1468510848,79.4764,79.4800,79.4600,79.4800,2100
1468510916,79.4400,79.4800,79.4400,79.4732,5800
1468510975,79.4400,79.4500,79.4150,79.4400,8200
1468510980,79.4500,79.4500,79.4300,79.4300,3500
1468511040,79.4650,79.4700,79.4500,79.4500,4800
1468511104,79.5000,79.5000,79.4700,79.4700,5100
1468511216,79.5200,79.5350,79.5003,79.5056,13500
1468511220,79.5050,79.5100,79.5000,79.5064,16000
1468511280,79.4600,79.5050,79.4600,79.5000,12400
1468511358,79.4650,79.4700,79.4550,79.4565,6200
1468511459,79.4300,79.4650,79.4200,79.4600,3700
1468511516,79.4800,79.4800,79.4350,79.4400,6600
1468511525,79.5100,79.5100,79.4850,79.4900,5200
1468511580,79.5300,79.5400,79.5150,79.5200,5600
1468511689,79.5300,79.5300,79.5300,79.5300,200
1468511746,79.5100,79.5300,79.5100,79.5300,4200
1468511761,79.5100,79.5250,79.5100,79.5150,6000
1468511828,79.5050,79.5200,79.5000,79.5200,10100
1468511889,79.5100,79.5150,79.5050,79.5050,3100
1468511998,79.5000,79.5100,79.4900,79.5100,4900
1468512000,79.5150,79.5300,79.4950,79.5000,14100
1468512115,79.5000,79.5100,79.5000,79.5100,2300
1468512120,79.5100,79.5100,79.5000,79.5065,6100
1468512180,79.5100,79.5100,79.4950,79.5100,13100
1468512240,79.4903,79.5200,79.4900,79.5200,3100
1468512333,79.5000,79.5000,79.4900,79.5000,6400
1468512360,79.5050,79.5100,79.4950,79.5000,8200
1468512472,79.5000,79.5150,79.5000,79.5000,8500
1468512530,79.5050,79.5100,79.5000,79.5100,2900
1468512584,79.4900,79.5100,79.4900,79.5000,7500
1468512602,79.5000,79.5000,79.4900,79.5000,3500
1468512718,79.4800,79.5000,79.4800,79.5000,4400
1468512725,79.4844,79.4900,79.4800,79.4900,1500
1468512785,79.4850,79.4850,79.4850,79.4850,500
1468512861,79.4400,79.4800,79.4400,79.4800,6300
1468512902,79.4600,79.4600,79.4450,79.4500,7400
1468512976,79.4500,79.4600,79.4400,79.4500,2600
1468513020,79.4500,79.4600,79.4400,79.4600,2600
1468513102,79.4400,79.4400,79.4400,79.4400,1700
1468513151,79.4300,79.4300,79.4200,79.4300,2300
1468513257,79.4234,79.4310,79.4234,79.4300,800
1468513265,79.4300,79.4300,79.4265,79.4300,1900
1468513359,79.4150,79.4300,79.4150,79.4300,3400
1468513405,79.4235,79.4300,79.4051,79.4100,3700
1468513441,79.4100,79.4300,79.4100,79.4200,2700
1468513500,79.3950,79.4250,79.3950,79.4200,4900
1468513563,79.3700,79.4000,79.3700,79.3900,6900
1468513638,79.3800,79.3800,79.3800,79.3800,2700
1468513701,79.4000,79.4000,79.3802,79.3900,1800
1468513741,79.4000,79.4000,79.3900,79.4000,1900
1468513857,79.4700,79.4700,79.3940,79.4000,10100
1468513918,79.4600,79.4700,79.4500,79.4700,5400
1468513979,79.4850,79.4900,79.4700,79.4800,3200
1468514034,79.5050,79.5099,79.4850,79.4850,1900
1468514040,79.4850,79.5050,79.4700,79.5000,7400
1468514100,79.4800,79.4900,79.4300,79.4900,14100
1468514167,79.4850,79.4850,79.4750,79.4750,6300
1468514229,79.4900,79.4900,79.4550,79.4800,14100
1468514287,79.4900,79.4900,79.4800,79.4899,1700
1468514341,79.5150,79.5200,79.4900,79.4900,17500
1468514401,79.4800,79.5150,79.4750,79.5150,6500
1468514468,79.4800,79.5051,79.4800,79.5050,2400
1468514579,79.5000,79.5000,79.4850,79.4900,4300
1468514582,79.5000,79.5000,79.4800,79.5000,3100
1468514688,79.4806,79.4950,79.4750,79.4900,7200
1468514756,79.4800,79.4800,79.4700,79.4800,2700
1468514819,79.4900,79.4900,79.4700,79.4700,5600
1468514878,79.4900,79.4900,79.4600,79.4900,12800
1468514881,79.4750,79.4950,79.4650,79.4900,12300
1468514960,79.4850,79.4850,79.4800,79.4800,300
1468515050,79.4850,79.5100,79.4850,79.4900,9600
1468515093,79.5070,79.5100,79.4850,79.4850,1900
1468515120,79.5100,79.5100,79.4900,79.5050,5600
1468515216,79.5050,79.5150,79.5010,79.5100,3000
1468515245,79.4850,79.5100,79.4850,79.5050,3700
1468515347,79.4800,79.4850,79.4800,79.4850,200
1468515417,79.4959,79.5050,79.4900,79.4900,5200
1468515472,79.4850,79.4900,79.4800,79.4900,3500
1468515539,79.4850,79.4900,79.4800,79.4800,1900
1468515599,79.4741,79.4850,79.4600,79.4850,9800
1468515635,79.4575,79.4750,79.4500,79.4700,6700
1468515668,79.4200,79.4500,79.4200,79.4500,3600
1468515727,79.4300,79.4300,79.4100,79.4250,3800
1468515784,79.4250,79.4300,79.4200,79.4300,800
1468515899,79.3900,79.4200,79.3900,79.4200,7100
1468515957,79.3850,79.3850,79.3600,79.3850,6100
1468516019,79.3402,79.3850,79.3400,79.3800,17100
1468516076,79.3750,79.3800,79.3400,79.3459,6700
1468516134,79.3600,79.3700,79.3500,79.3700,8100
1468516196,79.3400,79.3650,79.3350,79.3500,11600
1468516248,79.3400,79.3700,79.3300,79.3450,10500
