uri:/instrument/1.0/ESRX/chartdata;type=quote;range=1d/csv
ticker:esrx
Company-Name:Express Scripts Holding Company
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:75.4300
Timestamp:1470231000,1470254400
labels:1470232800,1470236400,1470240000,1470243600,1470247200,1470250800,1470254400
values:Timestamp,close,high,low,open,volume
close:75.4100,76.3901
high:75.4100,76.4100
low:75.4100,76.3900
open:75.4100,76.4000
volume:0,774800
1470231053,75.4100,75.4100,75.4100,75.4100,28100
1470231112,75.5700,75.5800,75.5700,75.5800,2400
1470231179,75.5400,75.5700,75.4800,75.5700,1900
1470231180,75.5600,75.5700,75.5000,75.5560,3200
1470231245,75.5700,75.6200,75.5700,75.6200,3600
1470231303,75.5500,75.6000,75.5200,75.5400,6100
1470231375,75.5700,75.6200,75.5400,75.5400,3400
1470231420,75.6600,75.6600,75.5900,75.6000,3900
1470231539,75.7000,75.7125,75.6800,75.6900,4700
1470231545,75.6900,75.7400,75.6900,75.7200,4600
1470231615,75.6800,75.7300,75.6700,75.7200,3900
1470231666,75.6700,75.7200,75.6700,75.7000,7300
1470231720,75.6900,75.7100,75.6700,75.6700,4900
1470231780,75.9800,76.0000,75.7050,75.7050,47900
1470231898,76.0200,76.0700,75.9600,75.9600,11600
1470231903,76.0400,76.0400,75.9900,76.0000,12100
1470231987,76.0000,76.0300,75.9950,76.0300,6600
1470232032,76.0000,76.0100,75.9900,76.0000,63700
1470232083,76.0100,76.0200,75.9900,76.0000,21800
1470232199,76.0000,76.0400,76.0000,76.0200,17900
1470232200,76.0600,76.0600,75.9900,76.0000,14100
1470232260,76.1200,76.1400,76.0500,76.0700,15000
1470232377,76.1910,76.2000,76.1310,76.1400,9200
1470232438,76.2150,76.2200,76.1700,76.1800,12500
1470232442,76.1800,76.2250,76.1800,76.2100,12800
1470232542,76.1400,76.1900,76.1400,76.1900,5200
1470232619,76.1300,76.1400,76.1200,76.1400,3300
1470232622,76.1750,76.2000,76.1300,76.1300,7300
1470232731,76.1700,76.1900,76.1700,76.1800,6300
1470232787,76.1300,76.1600,76.0800,76.1600,5900
1470232802,76.0000,76.1300,75.9500,76.1200,28200
1470232893,75.9800,76.0000,75.9700,75.9900,3500
1470232972,76.0800,76.1000,76.0000,76.0000,22600
1470233025,76.0600,76.1000,76.0600,76.0900,2300
1470233047,76.0700,76.0800,76.0300,76.0750,12300
1470233156,76.0700,76.1200,76.0700,76.0700,28100
1470233187,76.0800,76.0900,76.0800,76.0800,1800
1470233239,76.1000,76.1000,76.0600,76.0800,7900
1470233284,76.1100,76.1200,76.0900,76.1000,11100
1470233340,76.1400,76.1400,76.0900,76.1000,63100
1470233401,76.1700,76.1900,76.1350,76.1400,7200
1470233463,76.2490,76.2700,76.1764,76.1800,6800
1470233578,76.2550,76.2700,76.2500,76.2700,2600
1470233580,76.2700,76.2700,76.2400,76.2600,32100
1470233640,76.3800,76.3800,76.2614,76.2700,7000
1470233759,76.3900,76.4100,76.3800,76.4000,9900
1470233780,76.3800,76.4000,76.3700,76.4000,1400
1470233820,76.3901,76.4100,76.3900,76.4000,7100
1470233934,76.3500,76.4000,76.3500,76.3889,6400
1470233940,76.3050,76.3400,76.3000,76.3100,20700
1470234056,76.2900,76.3050,76.2800,76.3050,8200
1470234062,76.2700,76.3000,76.2600,76.2800,7900
1470234141,76.2400,76.2500,76.2400,76.2500,700
1470234194,76.2500,76.2500,76.2300,76.2300,1700
1470234240,76.2900,76.3100,76.2700,76.2800,5900
1470234352,76.3000,76.3000,76.2800,76.2891,3000
1470234362,76.2470,76.3000,76.2470,76.2800,6500
1470234420,76.2680,76.2700,76.2500,76.2600,2100
1470234500,76.2500,76.2600,76.2500,76.2600,200
1470234541,76.2900,76.3100,76.2650,76.2700,3900
1470234657,76.1900,76.2900,76.1700,76.2900,13400
1470234667,76.1800,76.1900,76.1700,76.1800,2300
1470234779,76.1900,76.2000,76.1600,76.1700,8400
1470234837,76.2000,76.2000,76.1800,76.1900,14000
1470234898,76.2300,76.2400,76.2000,76.2000,4300
1470234959,76.1410,76.2300,76.1000,76.2300,7600
1470234961,76.1900,76.1900,76.1600,76.1600,1100
1470235020,76.2200,76.2200,76.1900,76.2000,6600
1470235133,76.2500,76.2500,76.2300,76.2300,2000
1470235186,76.2500,76.2600,76.2300,76.2470,5000
1470235259,76.2400,76.2600,76.2400,76.2468,9800
1470235263,76.2200,76.2300,76.1900,76.2300,3300
1470235322,76.2300,76.2300,76.2200,76.2300,3300
1470235384,76.2500,76.2525,76.2400,76.2400,1600
1470235443,76.2900,76.3000,76.2500,76.2500,4500
1470235557,76.3000,76.3000,76.3000,76.3000,3500
1470235614,76.2800,76.3000,76.2600,76.3000,8800
1470235620,76.2800,76.2900,76.2800,76.2800,1700
1470235685,76.2900,76.2950,76.2800,76.2800,2700
1470235745,76.3000,76.3000,76.2800,76.2900,7800
1470235804,76.3100,76.3100,76.2900,76.2900,9400
1470235860,76.2700,76.3300,76.2600,76.3200,6700
1470235921,76.2400,76.2700,76.2400,76.2700,2800
1470235982,76.1800,76.2400,76.1800,76.2400,8200
1470236047,76.2000,76.2000,76.1700,76.1700,2100
1470236157,76.2200,76.2200,76.2000,76.2000,2300
1470236219,76.2450,76.2700,76.2300,76.2300,5900
1470236279,76.2200,76.2550,76.2200,76.2500,10500
1470236280,76.1900,76.2200,76.1800,76.2200,3600
1470236397,76.1800,76.1900,76.1600,76.1900,4800
1470236402,76.1400,76.1850,76.1400,76.1800,6600
1470236468,76.1800,76.1800,76.1400,76.1400,5300
1470236531,76.2100,76.2100,76.1700,76.1800,3400
1470236589,76.2300,76.2300,76.2100,76.2100,3500
1470236694,76.2100,76.2300,76.2000,76.2300,3300
1470236703,76.2531,76.2531,76.2200,76.2200,4600
1470236762,76.2300,76.2800,76.2300,76.2600,7100
1470236841,76.2500,76.2500,76.2400,76.2400,1800
1470236925,76.2500,76.2600,76.2500,76.2600,3100
1470236949,76.2400,76.2465,76.2200,76.2400,4000
1470237056,76.2300,76.2500,76.2300,76.2300,4000
1470237062,76.2600,76.2600,76.2400,76.2400,1700
1470237125,76.2800,76.2800,76.2600,76.2700,6200
1470237229,76.3000,76.3000,76.2700,76.2800,4300
1470237292,76.3000,76.3100,76.2990,76.3000,2300
1470237300,76.2900,76.3000,76.2900,76.3000,2800
1470237366,76.3000,76.3100,76.2830,76.2900,1700
1470237475,76.3000,76.3050,76.2900,76.3000,4000
1470237485,76.2900,76.3000,76.2900,76.2900,3200
1470237599,76.2600,76.2890,76.2450,76.2890,3400
1470237603,76.3100,76.3190,76.2675,76.2675,6400
1470237710,76.3300,76.3500,76.3200,76.3200,2400
1470237722,76.3500,76.3500,76.3200,76.3200,1500
1470237833,76.3500,76.3500,76.3400,76.3500,1800
1470237841,76.3100,76.3500,76.3000,76.3500,10600
1470237901,76.3000,76.3150,76.3000,76.3100,2800
1470238018,76.2800,76.3100,76.2800,76.3000,3400
1470238021,76.2900,76.3000,76.2750,76.2800,3300
1470238085,76.2400,76.2871,76.2400,76.2871,3000
1470238198,76.2500,76.2600,76.2450,76.2450,2200
1470238201,76.1600,76.2450,76.1300,76.2450,13300
1470238271,76.1800,76.1800,76.1600,76.1600,800
1470238368,76.1900,76.2000,76.1900,76.1900,1100
1470238437,76.1935,76.1935,76.1900,76.1934,3000
1470238440,76.1900,76.1900,76.1550,76.1900,6100
1470238539,76.0900,76.1850,76.0900,76.1850,4100
1470238564,76.0800,76.0900,76.0700,76.0802,1600
1470238678,76.1300,76.1400,76.0800,76.0800,2100
1470238735,76.1400,76.1500,76.1300,76.1300,4800
1470238796,76.1300,76.1600,76.1300,76.1400,5100
1470238801,76.1300,76.1300,76.1100,76.1300,2300
1470238919,76.1600,76.1700,76.1400,76.1400,4700
1470238921,76.1500,76.1692,76.1400,76.1600,3000
1470238983,76.1100,76.1474,76.1025,76.1472,5800
1470239044,76.1100,76.1200,76.1100,76.1200,500
1470239102,76.0700,76.1300,76.0700,76.1100,8400
1470239216,76.0500,76.0900,76.0500,76.0800,4500
1470239221,76.1064,76.1100,76.0600,76.0600,3200
1470239339,76.1100,76.1100,76.1000,76.1000,1100
1470239398,76.1300,76.1500,76.1200,76.1200,4400
1470239450,76.1100,76.1300,76.1100,76.1300,2700
1470239467,76.1500,76.1500,76.1200,76.1200,800
1470239533,76.1900,76.2000,76.1400,76.1500,3500
1470239628,76.2300,76.2300,76.2000,76.2000,2700
1470239641,76.2800,76.2900,76.2300,76.2300,5000
1470239708,76.2620,76.2800,76.2600,76.2800,3400
1470239768,76.2600,76.2600,76.2500,76.2600,2700
1470239821,76.2700,76.2700,76.2600,76.2700,1700
1470239884,76.2300,76.2700,76.2200,76.2700,7600
1470239942,76.2300,76.2500,76.2300,76.2500,900
1470240055,76.2300,76.2500,76.2300,76.2300,5300
1470240118,76.1750,76.2200,76.1700,76.2200,4100
1470240130,76.1800,76.1900,76.1700,76.1750,1500
1470240207,76.1900,76.2000,76.1800,76.1800,1200
1470240299,76.1700,76.2200,76.1700,76.1932,7500
1470240357,76.1500,76.1775,76.1500,76.1775,1100
1470240368,76.1500,76.1500,76.1400,76.1500,2100
1470240420,76.1800,76.1800,76.1450,76.1500,3400
1470240484,76.2000,76.2000,76.1750,76.1773,4300
1470240540,76.2000,76.2100,76.1800,76.2000,6200
1470240637,76.1600,76.2000,76.1600,76.2000,1700
1470240663,76.2100,76.2100,76.1600,76.1600,6800
1470240721,76.1700,76.2100,76.1700,76.2100,13800
1470240786,76.1800,76.1800,76.1600,76.1600,2500
1470240898,76.2200,76.2200,76.1900,76.1900,2000
1470240957,76.2300,76.2400,76.2101,76.2150,5100
1470240976,76.2000,76.2300,76.2000,76.2300,1300
1470241028,76.2300,76.2300,76.2000,76.2000,2900
1470241139,76.2050,76.2400,76.1900,76.2400,4100
1470241144,76.2100,76.2200,76.2000,76.2086,3100
1470241234,76.2000,76.2046,76.2000,76.2046,300
1470241311,76.1700,76.2042,76.1700,76.2000,2700
1470241376,76.1400,76.1700,76.1400,76.1700,4900
1470241381,76.1700,76.1700,76.1350,76.1400,5500
1470241448,76.1800,76.1900,76.1700,76.1700,1000
1470241504,76.2100,76.2100,76.1900,76.1900,4500
1470241567,76.1800,76.1950,76.1800,76.1900,1700
1470241620,76.1250,76.1800,76.1250,76.1800,4300
1470241686,76.1300,76.1300,76.1100,76.1164,4000
1470241792,76.1700,76.1700,76.1400,76.1400,3800
1470241802,76.1500,76.1900,76.1500,76.1800,2600
1470241860,76.1600,76.1600,76.1400,76.1400,1200
1470241976,76.1700,76.1700,76.1490,76.1500,2600
1470241985,76.1900,76.1900,76.1700,76.1700,1500
1470242040,76.1900,76.2000,76.1900,76.1900,3300
1470242100,76.1900,76.1900,76.1900,76.1900,400
1470242165,76.2000,76.2000,76.1800,76.1900,3500
1470242264,76.1750,76.2000,76.1750,76.2000,4300
1470242333,76.2000,76.2000,76.1800,76.1800,2100
1470242399,76.2000,76.2100,76.2000,76.2000,4000
1470242401,76.2000,76.2100,76.2000,76.2035,4800
1470242464,76.1900,76.2350,76.1900,76.2050,11200
1470242526,76.2100,76.2200,76.2000,76.2000,1800
1470242581,76.2300,76.2300,76.2200,76.2200,2700
1470242698,76.2600,76.2600,76.2302,76.2302,1100
1470242700,76.2800,76.2800,76.2700,76.2700,900
1470242774,76.3000,76.3000,76.2900,76.2900,4200
1470242824,76.3050,76.3050,76.3000,76.3000,600
1470242881,76.2900,76.3000,76.2900,76.3000,4400
1470242967,76.2700,76.2900,76.2700,76.2900,4000
1470243054,76.2400,76.2700,76.2400,76.2600,3600
1470243067,76.2500,76.2500,76.2400,76.2500,6300
1470243137,76.2550,76.2600,76.2500,76.2500,1800
1470243181,76.2800,76.2800,76.2500,76.2550,5200
1470243291,76.2600,76.2900,76.2500,76.2900,8000
1470243308,76.2400,76.2850,76.2400,76.2600,10400
1470243418,76.2499,76.2499,76.2095,76.2095,0
1470243471,76.2600,76.2600,76.2500,76.2500,9000
1470243482,76.2300,76.2600,76.2300,76.2600,1900
1470243559,76.2191,76.2200,76.2191,76.2200,2600
1470243656,76.2200,76.2200,76.2200,76.2200,2400
1470243672,76.2060,76.2200,76.2000,76.2200,6700
1470243723,76.2000,76.2100,76.1954,76.2100,2800
1470243834,76.1850,76.2000,76.1700,76.2000,4200
1470243848,76.2000,76.2000,76.1800,76.1900,3400
1470243907,76.2100,76.2100,76.1900,76.2000,3900
1470243981,76.2200,76.2200,76.2100,76.2100,4200
1470244021,76.1900,76.2100,76.1900,76.2100,4400
1470244116,76.1900,76.1901,76.1900,76.1900,1100
1470244199,76.2400,76.2400,76.1920,76.2000,5400
1470244205,76.2200,76.2400,76.2000,76.2400,5800
1470244264,76.2400,76.2400,76.2200,76.2200,1500
1470244323,76.2500,76.2500,76.2350,76.2350,1700
1470244380,76.2300,76.2600,76.2300,76.2450,3500
1470244446,76.2400,76.2400,76.2240,76.2300,1800
1470244509,76.2300,76.2300,76.2250,76.2300,3000
1470244563,76.2400,76.2400,76.2300,76.2300,1200
1470244625,76.2300,76.2400,76.2300,76.2300,5800
1470244717,76.2250,76.2300,76.2200,76.2300,1400
1470244749,76.2200,76.2300,76.2200,76.2300,700
1470244852,76.1900,76.2200,76.1900,76.2200,11700
1470244872,76.2000,76.2000,76.1900,76.1950,1300
1470244977,76.1700,76.2000,76.1700,76.1900,2300
