uri:/instrument/1.0/ESRX/chartdata;type=quote;range=1d/csv
ticker:esrx
Company-Name:Express Scripts Holding Company
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:78.4900
Timestamp:1469626200,1469649600
labels:1469628000,1469631600,1469635200,1469638800,1469642400,1469646000,1469649600
values:Timestamp,close,high,low,open,volume
close:77.1100,78.5000
high:77.1500,78.5300
low:77.1000,78.4500
open:77.1100,78.5100
volume:0,419900
1469626270,78.2400,78.3000,78.1950,78.1950,85900
1469626326,78.3600,78.3600,78.1600,78.2300,8200
1469626436,78.4800,78.4940,78.3200,78.3600,4900
1469626440,78.4700,78.4900,78.4500,78.4800,6500
1469626558,78.4400,78.4700,78.4000,78.4700,8800
1469626606,78.5000,78.5300,78.4378,78.4378,6600
1469626679,78.2400,78.5200,78.2300,78.5100,13600
1469626680,78.3100,78.3100,78.2100,78.2500,4800
1469626748,78.2300,78.2950,78.1900,78.2800,7100
1469626802,78.2300,78.2600,78.2200,78.2300,4500
1469626919,78.0400,78.2400,78.0200,78.2400,13700
1469626920,78.1300,78.1700,78.0200,78.0200,9900
1469626983,78.0800,78.1300,78.0650,78.1300,7000
1469627096,78.1300,78.1300,78.0600,78.0700,2500
1469627104,78.1700,78.1700,78.1400,78.1500,6700
1469627219,78.2520,78.2600,78.1800,78.1800,6100
1469627279,78.2800,78.2900,78.2600,78.2700,5100
1469627338,78.2500,78.2800,78.2100,78.2800,3000
1469627394,78.2400,78.2500,78.2200,78.2300,6500
1469627400,78.3748,78.4100,78.2500,78.2500,10900
1469627467,78.3900,78.4148,78.3300,78.3500,4500
1469627525,78.3700,78.3870,78.3200,78.3400,10700
1469627633,78.4000,78.4100,78.3800,78.3900,4700
1469627643,78.2800,78.3800,78.2800,78.3800,4800
1469627704,78.2800,78.3200,78.2700,78.2800,9100
1469627819,78.3100,78.3100,78.2800,78.3100,9900
1469627822,78.3600,78.3800,78.3200,78.3200,5000
1469627881,78.3700,78.3700,78.3500,78.3600,2800
1469627943,78.3900,78.3900,78.3700,78.3700,5400
1469628056,78.3400,78.4010,78.3200,78.3850,11600
1469628060,78.3300,78.3600,78.3300,78.3350,3500
1469628170,78.3700,78.3700,78.3300,78.3300,6300
1469628180,78.3660,78.3700,78.3450,78.3700,5200
1469628298,78.4000,78.4000,78.3500,78.3700,5900
1469628356,78.4100,78.4100,78.3900,78.3900,3500
1469628419,78.3800,78.4150,78.3400,78.4100,4800
1469628474,78.3400,78.3600,78.3300,78.3600,3700
1469628538,78.3200,78.3400,78.3100,78.3400,4600
1469628598,78.3300,78.3500,78.3100,78.3200,5400
1469628600,78.3500,78.3500,78.3200,78.3301,6500
1469628717,78.3400,78.3600,78.3300,78.3600,7200
1469628779,78.3100,78.3454,78.3100,78.3400,6100
