uri:/instrument/1.0/ESRX/chartdata;type=quote;range=1d/csv
ticker:esrx
Company-Name:Express Scripts Holding Company
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:74.1400
Timestamp:1466515800,1466539200
labels:1466517600,1466521200,1466524800,1466528400,1466532000,1466535600,1466539200
values:Timestamp,close,high,low,open,volume
close:74.1000,74.9300
high:74.1300,74.9600
low:74.0500,74.9100
open:74.0800,74.9395
volume:200,85400
1466515803,74.3900,74.4100,74.3000,74.3000,47200
1466515860,74.5400,74.6200,74.3700,74.3700,13700
1466515976,74.5000,74.6200,74.4750,74.6100,10800
1466516039,74.5400,74.6200,74.4600,74.5300,14600
1466516041,74.5600,74.6300,74.5000,74.5700,8000
1466516100,74.4300,74.5700,74.4200,74.5400,17000
1466516166,74.3200,74.4500,74.2300,74.4300,19600
1466516220,74.4241,74.4900,74.3300,74.3550,19200
1466516291,74.3800,74.5000,74.3600,74.4000,8000
1466516340,74.3774,74.3800,74.3059,74.3800,5900
1466516412,74.3800,74.4300,74.3600,74.3700,7000
1466516460,74.3800,74.3800,74.3100,74.3700,3600
1466516530,74.4629,74.4750,74.3900,74.4100,5200
1466516586,74.3900,74.4600,74.3500,74.4600,9600
1466516642,74.3700,74.4400,74.3400,74.4000,6200
1466516756,74.2700,74.4200,74.1875,74.4200,10100
1466516762,74.3200,74.3400,74.2270,74.2270,10000
1466516875,74.3000,74.3419,74.2700,74.3200,10200
1466516939,74.3100,74.3400,74.2400,74.3000,8400
1466516999,74.3600,74.3900,74.2400,74.3000,6900
1466517059,74.3800,74.3900,74.3400,74.3700,11100
1466517061,74.3500,74.4050,74.3300,74.4000,12800
1466517128,74.2700,74.3500,74.2200,74.3000,6700
1466517180,74.2400,74.3200,74.2100,74.2600,9200
1466517246,74.2800,74.3200,74.2500,74.2500,4600
1466517359,74.2374,74.3300,74.2199,74.2800,9900
1466517363,74.2700,74.3000,74.2600,74.2600,3100
1466517430,74.2700,74.2800,74.2200,74.2475,4200
1466517483,74.2600,74.2700,74.2300,74.2700,4400
1466517541,74.3100,74.3300,74.2300,74.2501,3800
1466517657,74.2700,74.3501,74.2700,74.3300,7200
1466517662,74.2600,74.2800,74.2200,74.2600,5100
1466517779,74.2200,74.2800,74.1900,74.2700,12900
1466517835,74.1000,74.2200,74.1000,74.2200,8900
1466517840,74.1000,74.1300,74.0500,74.1000,6600
1466517903,74.1300,74.1400,74.0600,74.0800,27900
1466518015,74.1500,74.1599,74.1400,74.1500,4800
1466518022,74.2600,74.2700,74.1500,74.1500,15100
1466518080,74.2700,74.2800,74.2300,74.2500,6900
1466518199,74.2800,74.2800,74.2400,74.2700,2700
1466518259,74.2801,74.3400,74.2500,74.2600,9400
1466518312,74.3500,74.3500,74.2800,74.2800,3200
1466518371,74.4200,74.4200,74.3500,74.3700,14400
1466518380,74.4600,74.4600,74.4032,74.4032,12600
1466518443,74.4499,74.4600,74.4100,74.4600,6800
1466518559,74.3800,74.4600,74.3800,74.4600,8600
1466518619,74.4100,74.4200,74.3800,74.3800,6400
1466518620,74.3900,74.4200,74.3800,74.4200,5300
1466518737,74.4200,74.4500,74.3700,74.3800,7600
1466518797,74.3700,74.4300,74.3700,74.4300,6800
1466518802,74.2800,74.3800,74.2600,74.3701,11800
1466518871,74.2100,74.2700,74.2100,74.2700,5200
1466518924,74.1100,74.2200,74.1100,74.2100,6400
1466519039,74.1300,74.1700,74.1100,74.1100,5300
1466519042,74.1600,74.1699,74.1400,74.1400,5600
1466519112,74.1500,74.2100,74.1300,74.1700,9200
1466519219,74.2000,74.2000,74.1600,74.1600,27500
1466519275,74.2500,74.2500,74.2000,74.2000,4800
1466519283,74.3200,74.3300,74.2600,74.2600,7200
1466519398,74.3500,74.3900,74.3001,74.3109,6800
1466519400,74.3600,74.3800,74.3400,74.3400,9300
1466519469,74.3400,74.3600,74.3150,74.3500,6400
1466519577,74.3700,74.4100,74.3500,74.3500,8200
1466519636,74.3500,74.3800,74.3200,74.3800,4600
1466519640,74.3600,74.3900,74.3500,74.3600,5800
1466519758,74.3200,74.3500,74.3200,74.3401,4800
1466519811,74.3700,74.3800,74.3200,74.3200,6300
1466519877,74.3500,74.3800,74.3300,74.3600,14300
1466519936,74.3700,74.3700,74.3400,74.3500,8700
1466519941,74.3400,74.3900,74.3100,74.3800,8800
1466520059,74.3400,74.3800,74.3300,74.3400,7700
1466520062,74.3000,74.3400,74.3000,74.3400,6600
1466520165,74.3154,74.3154,74.2300,74.2700,7100
1466520237,74.3600,74.3600,74.3174,74.3200,8300
1466520245,74.3700,74.3700,74.3100,74.3527,7500
1466520304,74.3000,74.3700,74.3000,74.3700,7500
1466520419,74.3200,74.3400,74.2800,74.3000,8300
1466520421,74.3400,74.3800,74.3200,74.3200,5500
1466520539,74.3300,74.3600,74.3300,74.3500,5900
1466520596,74.2900,74.3300,74.2700,74.3300,14500
1466520600,74.2400,74.3100,74.2200,74.2900,15800
1466520719,74.2900,74.3000,74.2100,74.2500,10500
1466520722,74.3100,74.3200,74.2700,74.2800,17000
1466520781,74.3700,74.3800,74.3100,74.3129,5800
1466520899,74.4100,74.4200,74.3700,74.3700,8500
1466520905,74.4100,74.4300,74.3722,74.4200,6200
1466520960,74.3800,74.4100,74.3100,74.4100,8100
1466521074,74.3500,74.3900,74.3400,74.3900,4300
1466521080,74.4300,74.4300,74.3700,74.3700,6400
1466521199,74.3900,74.4300,74.3900,74.4200,6100
1466521200,74.3500,74.4100,74.3500,74.3900,6100
1466521264,74.4000,74.4300,74.3400,74.3400,5000
1466521379,74.4400,74.4500,74.3900,74.3900,6700
1466521439,74.4600,74.4600,74.4400,74.4400,11100
1466521440,74.4700,74.4900,74.4600,74.4600,8300
1466521557,74.4700,74.4800,74.4600,74.4600,6900
1466521610,74.4650,74.4800,74.4550,74.4700,6800
1466521632,74.4500,74.4600,74.4250,74.4600,4300
1466521736,74.4300,74.4400,74.4300,74.4300,5600
1466521742,74.4400,74.4900,74.4200,74.4300,11200
1466521849,74.4200,74.4400,74.3800,74.4300,4500
1466521917,74.4200,74.4201,74.4000,74.4200,7600
1466521921,74.4100,74.4300,74.3900,74.4200,7000
1466522038,74.4200,74.4499,74.4000,74.4100,5800
1466522041,74.4900,74.5000,74.4249,74.4299,21000
1466522102,74.4900,74.4900,74.4700,74.4900,12900
1466522216,74.5800,74.5800,74.5000,74.5000,3800
1466522220,74.5360,74.5700,74.5360,74.5700,6100
1466522338,74.5200,74.5400,74.5200,74.5300,4500
1466522398,74.5300,74.5400,74.5200,74.5200,1800
1466522446,74.5300,74.5300,74.5200,74.5300,5300
1466522462,74.4900,74.5300,74.4600,74.5300,9000
1466522522,74.4500,74.4950,74.4400,74.4800,6200
1466522639,74.4400,74.4800,74.4100,74.4100,4100
1466522642,74.4700,74.4900,74.4482,74.4600,4200
1466522700,74.4800,74.4900,74.4600,74.4600,2600
1466522765,74.4750,74.4800,74.4600,74.4800,6900
1466522877,74.4800,74.4900,74.4700,74.4800,6600
1466522939,74.4900,74.5000,74.4650,74.4800,10400
