uri:/instrument/1.0/ESRX/chartdata;type=quote;range=1d/csv
ticker:esrx
Company-Name:Express Scripts Holding Company
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:77.0900
Timestamp:1469799000,1469822400
labels:1469800800,1469804400,1469808000,1469811600,1469815200,1469818800,1469822400
values:Timestamp,close,high,low,open,volume
close:75.9350,77.1100
high:75.9500,77.1500
low:75.9300,77.1000
open:75.9500,77.1070
volume:0,969000
1469799038,76.7360,76.7360,76.7360,76.7360,57000
1469799150,77.0000,77.0000,76.7960,76.7960,8000
1469799186,77.0900,77.0900,76.9300,76.9550,4200
1469799241,76.9800,77.0900,76.9800,77.0900,3800
1469799300,76.9900,76.9900,76.9810,76.9810,200
1469799417,77.1100,77.1200,77.0200,77.0200,6700
1469799455,77.0900,77.1500,77.0900,77.1000,3200
1469799536,77.1100,77.1200,77.1000,77.1070,4500
1469799549,77.0300,77.0550,77.0300,77.0400,2400
1469799600,77.0900,77.0900,77.0000,77.0200,5700
1469799703,77.0900,77.1178,77.0800,77.0900,2100
1469799779,77.0900,77.1000,77.0800,77.0935,5000
1469799835,77.0000,77.0850,76.9600,77.0850,5700
1469799896,77.0150,77.0500,77.0000,77.0000,2500
1469799904,77.0600,77.0800,76.9900,76.9900,2200
1469799960,76.9000,77.0600,76.9000,77.0600,10900
1469800072,76.8800,76.9000,76.8700,76.8900,3100
1469800081,76.9000,76.9300,76.8600,76.9000,5600
1469800187,76.8640,76.9000,76.8640,76.8800,3300
1469800200,76.8500,76.8900,76.7900,76.8800,6700
1469800260,76.9000,76.9000,76.8400,76.8500,4400
1469800321,76.9000,76.9100,76.8800,76.9000,3800
1469800439,76.8500,76.9100,76.8500,76.8900,7300
1469800443,76.7900,76.8700,76.7900,76.8600,3900
1469800554,76.7700,76.8002,76.7600,76.7900,2600
1469800606,76.7800,76.8100,76.7800,76.7900,3800
1469800620,76.7600,76.7700,76.7600,76.7700,3800
1469800735,76.7900,76.8000,76.7700,76.7800,2700
1469800740,76.8250,76.8395,76.7900,76.7900,5400
1469800809,76.7800,76.8250,76.7600,76.8200,7200
1469800914,76.8300,76.8400,76.7700,76.7700,3600
1469800976,76.7800,76.8300,76.7700,76.8200,5000
1469800981,76.7800,76.7800,76.7400,76.7800,4600
1469801042,76.7000,76.7700,76.6821,76.7700,5600
1469801123,76.7000,76.7300,76.7000,76.7000,1000
1469801179,76.6900,76.7300,76.6900,76.7102,4000
1469801230,76.6800,76.6900,76.6800,76.6900,600
1469801290,76.7000,76.7000,76.6800,76.6800,2400
1469801341,76.7100,76.7200,76.6900,76.7000,7100
1469801401,76.6900,76.7000,76.6400,76.7000,5500
1469801471,76.6800,76.7300,76.6600,76.7200,8300
1469801520,76.6300,76.7000,76.6100,76.6900,5000
1469801601,76.6500,76.6600,76.6300,76.6400,2200
1469801696,76.6900,76.6900,76.6500,76.6500,4400
1469801702,76.6600,76.7000,76.6600,76.7000,6300
1469801818,76.6200,76.6600,76.6200,76.6600,4200
1469801825,76.5700,76.6200,76.5500,76.6200,4700
1469801915,76.5300,76.5900,76.5300,76.5750,7200
1469801940,76.5100,76.5200,76.4950,76.5200,1800
1469802059,76.5052,76.5160,76.5000,76.5100,3400
1469802073,76.4700,76.5100,76.4700,76.5100,4800
1469802123,76.4700,76.4900,76.4700,76.4700,3400
1469802191,76.4300,76.4863,76.4250,76.4750,7300
1469802293,76.3875,76.4300,76.3600,76.4300,7100
1469802303,76.3400,76.3800,76.3200,76.3800,8500
1469802414,76.2700,76.3400,76.2700,76.3300,6400
1469802421,76.2500,76.2700,76.2200,76.2700,6600
1469802490,76.2000,76.2450,76.2000,76.2400,7800
1469802597,76.2000,76.2100,76.1600,76.1900,12000
1469802659,76.1800,76.2000,76.1800,76.2000,10000
1469802719,76.2100,76.2200,76.1900,76.1900,6600
1469802778,76.2200,76.2300,76.2000,76.2075,9700
1469802787,76.2200,76.2301,76.2200,76.2200,4900
1469802840,76.2200,76.2300,76.2000,76.2100,5100
1469802959,76.2600,76.2700,76.2200,76.2200,14500
1469802965,76.2400,76.2800,76.2300,76.2700,12300
1469803022,76.2000,76.2400,76.2000,76.2400,7900
1469803080,76.1900,76.1950,76.1800,76.1900,4900
1469803196,76.2175,76.2200,76.1950,76.2000,6400
1469803255,76.2000,76.2300,76.2000,76.2200,4600
1469803260,76.2000,76.2100,76.1900,76.2042,3600
1469803377,76.2000,76.2100,76.1900,76.1900,9100
1469803380,76.2001,76.2100,76.1900,76.2000,10800
1469803499,76.2300,76.2300,76.1800,76.1900,9600
1469803556,76.2700,76.2700,76.2200,76.2200,12800
1469803616,76.2600,76.2800,76.2500,76.2500,5300
1469803676,76.2600,76.2700,76.2550,76.2600,11600
1469803735,76.2700,76.2700,76.2600,76.2600,3600
1469803799,76.2600,76.2750,76.2500,76.2700,7100
1469803803,76.2900,76.3000,76.2600,76.2600,21200
1469803919,76.2900,76.3000,76.2800,76.2900,4700
1469803920,76.3000,76.3000,76.2910,76.2950,1500
1469803986,76.3200,76.3300,76.3000,76.3000,8400
1469804098,76.3000,76.3400,76.2900,76.3300,9300
1469804157,76.2900,76.3100,76.2850,76.3000,6900
1469804175,76.3000,76.3000,76.2800,76.2966,12300
1469804274,76.2900,76.3000,76.2900,76.2950,8000
1469804339,76.3000,76.3000,76.2875,76.3000,17900
1469804344,76.2900,76.2900,76.2900,76.2900,800
1469804449,76.3097,76.3100,76.3000,76.3100,14700
1469804463,76.3300,76.3300,76.3050,76.3050,7600
1469804521,76.3100,76.3250,76.3000,76.3200,7300
1469804582,76.2600,76.3100,76.2600,76.3100,6300
1469804650,76.2650,76.2700,76.2600,76.2600,5100
1469804717,76.2700,76.2746,76.2700,76.2746,700
1469804761,76.2700,76.2800,76.2600,76.2700,7800
1469804820,76.2800,76.2800,76.2600,76.2700,4500
1469804885,76.2900,76.2900,76.2700,76.2800,5300
1469804940,76.2900,76.3000,76.2800,76.2900,7700
1469805055,76.3050,76.3050,76.2850,76.2900,4600
1469805117,76.3000,76.3100,76.2900,76.3050,6900
1469805138,76.3000,76.3099,76.2900,76.2900,8800
1469805184,76.2950,76.3000,76.2900,76.3000,1700
1469805299,76.3300,76.3400,76.2950,76.3000,9400
1469805301,76.3500,76.3500,76.3300,76.3350,6200
1469805362,76.3900,76.3900,76.3600,76.3600,6000
1469805421,76.3450,76.3950,76.3300,76.3900,8500
1469805534,76.3200,76.3500,76.3200,76.3500,4200
1469805541,76.2900,76.3280,76.2900,76.3280,3300
1469805614,76.3100,76.3100,76.2802,76.2802,3900
1469805663,76.2900,76.3200,76.2900,76.3200,5100
1469805727,76.2900,76.2900,76.2800,76.2800,2600
1469805799,76.3000,76.3001,76.3000,76.3000,1800
1469805898,76.3200,76.3200,76.3000,76.3000,5500
1469805950,76.3100,76.3200,76.3000,76.3200,4500
1469805962,76.3500,76.3500,76.3130,76.3130,2900
1469806071,76.3600,76.3700,76.3500,76.3500,3400
1469806085,76.3894,76.3894,76.3600,76.3602,2900
1469806198,76.3300,76.3800,76.3300,76.3800,9200
1469806217,76.3400,76.3400,76.3200,76.3200,3900
1469806319,76.2900,76.3400,76.2900,76.3400,12000
1469806377,76.3000,76.3000,76.2800,76.2999,4900
1469806434,76.2600,76.2900,76.2600,76.2900,3000
1469806450,76.2700,76.2700,76.2535,76.2600,3000
1469806552,76.2700,76.2700,76.2500,76.2600,5100
1469806573,76.2800,76.2800,76.2700,76.2700,2900
1469806679,76.3000,76.3000,76.2750,76.2800,6300
1469806737,76.3200,76.3200,76.3000,76.3000,10900
1469806742,76.2910,76.3200,76.2900,76.3200,9700
1469806814,76.2800,76.3000,76.2700,76.2900,17100
1469806864,76.2600,76.2746,76.2400,76.2746,10300
1469806979,76.2500,76.2600,76.2400,76.2600,3200
1469807010,76.2568,76.2600,76.2500,76.2500,3700
1469807097,76.2650,76.2700,76.2600,76.2600,5100
1469807151,76.2736,76.2800,76.2700,76.2700,4700
1469807165,76.2200,76.2750,76.2200,76.2700,7500
1469807279,76.2300,76.2300,76.2150,76.2150,6200
1469807280,76.2400,76.2450,76.2200,76.2300,9000
1469807340,76.2300,76.2400,76.2300,76.2400,5300
1469807448,76.2200,76.2300,76.2100,76.2300,7200
1469807462,76.2400,76.2400,76.2100,76.2200,6000
1469807576,76.2452,76.2500,76.2400,76.2400,2300
1469807581,76.2250,76.2500,76.2250,76.2500,9900
1469807651,76.2500,76.2600,76.2300,76.2300,9500
1469807701,76.2599,76.2600,76.2500,76.2600,1100
1469807762,76.2540,76.2600,76.2500,76.2500,5700
1469807822,76.2310,76.2500,76.2150,76.2500,15000
1469807933,76.2200,76.2310,76.2200,76.2310,2300
1469807957,76.2300,76.2400,76.2200,76.2200,6200
1469808053,76.2600,76.2600,76.2350,76.2400,7300
1469808119,76.2702,76.2800,76.2600,76.2600,8900
1469808177,76.2800,76.2800,76.2601,76.2800,8800
1469808181,76.3050,76.3100,76.2850,76.2900,6400
1469808299,76.2850,76.3100,76.2846,76.3050,9500
1469808357,76.2700,76.2850,76.2600,76.2850,4200
1469808410,76.2800,76.2800,76.2700,76.2800,3500
1469808474,76.2600,76.2800,76.2500,76.2800,6300
1469808536,76.2434,76.2600,76.2300,76.2600,6800
1469808541,76.2400,76.2500,76.2400,76.2500,700
1469808649,76.2400,76.2500,76.2400,76.2500,10000
1469808661,76.2400,76.2500,76.2304,76.2304,1200
1469808727,76.2400,76.2500,76.2300,76.2400,4600
1469808786,76.2500,76.2600,76.2300,76.2300,11000
1469808899,76.2570,76.2600,76.2550,76.2600,1600
1469808901,76.2400,76.2600,76.2300,76.2600,8200
1469809019,76.2250,76.2400,76.2200,76.2400,5600
1469809079,76.2300,76.2300,76.2200,76.2200,6400
1469809086,76.1600,76.2300,76.1600,76.2250,17100
1469809141,76.1500,76.1600,76.1400,76.1600,9300
1469809258,76.1200,76.1500,76.1000,76.1500,12000
1469809319,76.0950,76.1200,76.0900,76.1200,117200
1469809321,75.9800,76.0900,75.9800,76.0900,47200
1469809439,75.9450,75.9850,75.9300,75.9800,17400
1469809494,75.9350,75.9559,75.9350,75.9500,45900
1469809505,75.9500,75.9500,75.9300,75.9500,4600
1469809615,76.0100,76.0200,75.9400,75.9500,86100
1469809679,76.0400,76.0400,76.0050,76.0100,8400
1469809738,76.0500,76.0700,76.0000,76.0420,31900
1469809741,76.0400,76.0500,76.0300,76.0450,6400
1469809859,76.0500,76.0600,76.0300,76.0350,30100
1469809860,76.0700,76.0700,76.0500,76.0550,11300
1469809923,76.0450,76.0700,76.0450,76.0632,9400
1469809984,76.0500,76.0500,76.0450,76.0454,1600
1469810040,76.0650,76.0650,76.0450,76.0500,5600
1469810149,76.0500,76.0650,76.0400,76.0650,9700
1469810161,76.0600,76.0600,76.0500,76.0600,2000
1469810264,76.0800,76.0900,76.0600,76.0600,7300
1469810281,76.0900,76.1100,76.0850,76.0850,6100
1469810349,76.0900,76.0900,76.0800,76.0800,1300
1469810448,76.0700,76.0900,76.0600,76.0900,8000
1469810502,76.0400,76.0750,76.0400,76.0700,7500
1469810579,76.0000,76.0500,75.9950,76.0450,11600
1469810581,76.0150,76.0150,76.0000,76.0050,3100
1469810699,76.0400,76.0550,76.0200,76.0200,8700
1469810758,76.0400,76.0500,76.0150,76.0400,8000
1469810764,76.0450,76.0550,76.0350,76.0350,7100
1469810876,76.0300,76.0650,76.0300,76.0500,10000
1469810880,76.0300,76.0364,76.0100,76.0250,7800
1469810949,76.0150,76.0400,76.0100,76.0350,7900
1469811052,76.0100,76.0200,76.0000,76.0150,3600
1469811065,76.0600,76.0600,76.0100,76.0100,4000
1469811134,76.0700,76.0750,76.0550,76.0600,7200
1469811201,76.0900,76.0900,76.0800,76.0800,1200
1469811255,76.1000,76.1000,76.0900,76.0900,2100
1469811300,76.1050,76.1150,76.1000,76.1100,6700
1469811384,76.1600,76.1600,76.1099,76.1100,5100
1469811423,76.2200,76.2200,76.1700,76.1700,12600
1469811489,76.2300,76.2300,76.2300,76.2300,1000
1469811599,76.1800,76.2250,76.1800,76.2200,8700
1469811656,76.2000,76.2000,76.1800,76.1800,4500
1469811711,76.1900,76.1990,76.1800,76.1900,5000
1469811777,76.2000,76.2050,76.1900,76.1900,4900
1469811791,76.1900,76.2000,76.1900,76.2000,62600
1469811899,76.2000,76.2000,76.1900,76.1900,3500
1469811901,76.2050,76.2050,76.2000,76.2000,1200
1469812007,76.2050,76.2100,76.2000,76.2000,2600
1469812026,76.1600,76.2000,76.1400,76.2000,12000
1469812137,76.1800,76.1900,76.1700,76.1700,4100
1469812152,76.1900,76.1900,76.1854,76.1900,1800
1469812213,76.2000,76.2050,76.1900,76.1900,3500
1469812317,76.2150,76.2200,76.1900,76.1900,6700
1469812331,76.1900,76.2200,76.1900,76.2200,9200
1469812380,76.2070,76.2070,76.1900,76.2000,3800
1469812499,76.2000,76.2200,76.2000,76.2100,4900
1469812501,76.2001,76.2100,76.2000,76.2000,1200
1469812561,76.2200,76.2200,76.2000,76.2100,5400
1469812620,76.2350,76.2400,76.2100,76.2200,4200
1469812687,76.2400,76.2500,76.2350,76.2400,5100
