uri:/instrument/1.0/ESRX/chartdata;type=quote;range=1d/csv
ticker:esrx
Company-Name:Express Scripts Holding Company
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:77.2100
Timestamp:1469712600,1469736000
labels:1469714400,1469718000,1469721600,1469725200,1469728800,1469732400,1469736000
values:Timestamp,close,high,low,open,volume
close:76.9700,77.5500
high:76.9700,77.6800
low:76.9500,77.5000
open:76.9600,77.5500
volume:0,838500
1469712618,77.2900,77.2900,77.1600,77.1600,35200
1469712707,77.5500,77.5950,77.3300,77.3300,5000
1469712720,77.5100,77.5750,77.4600,77.5500,8600
1469712832,77.5050,77.6800,77.5000,77.5100,7300
1469712851,77.5100,77.5500,77.4700,77.5050,2400
1469712957,77.3500,77.5200,77.3500,77.5000,8000
1469713019,77.3400,77.4000,77.3400,77.3950,5800
1469713070,77.4400,77.4500,77.3500,77.3500,5000
1469713104,77.4400,77.4700,77.4400,77.4700,1900
1469713197,77.3900,77.4600,77.3600,77.4600,11400
1469713252,77.3400,77.4200,77.3300,77.3900,5100
1469713315,77.2400,77.3300,77.2300,77.3300,8500
1469713368,77.3300,77.3500,77.2600,77.2600,1900
1469713384,77.4200,77.4350,77.3500,77.3500,6000
1469713493,77.4400,77.4400,77.4200,77.4400,3500
1469713508,77.4200,77.4700,77.4200,77.4400,9700
1469713561,77.3200,77.4300,77.3200,77.4300,8400
1469713671,77.3100,77.3100,77.3000,77.3100,800
1469713732,77.3000,77.3300,77.2800,77.3100,4700
1469713798,77.3800,77.4100,77.3100,77.3100,6500
1469713853,77.3900,77.3900,77.3500,77.3850,5600
1469713861,77.4300,77.4300,77.4000,77.4300,5400
1469713928,77.5100,77.5600,77.4400,77.4500,9300
1469713983,77.4800,77.5100,77.4500,77.5100,2800
1469714040,77.5300,77.5700,77.4800,77.4800,8100
1469714158,77.4800,77.5100,77.4700,77.5000,1800
1469714217,77.4500,77.5100,77.4300,77.4900,7200
1469714224,77.5100,77.5300,77.4100,77.4431,7600
1469714335,77.5000,77.5200,77.4900,77.5100,3500
1469714341,77.4800,77.5000,77.4500,77.4900,4700
1469714456,77.4450,77.5100,77.4450,77.4900,9700
1469714508,77.4000,77.4400,77.3950,77.4400,5200
1469714569,77.3700,77.3900,77.3500,77.3900,5400
1469714617,77.3900,77.4000,77.3800,77.3800,2900
1469714688,77.3300,77.3800,77.3100,77.3800,4600
1469714740,77.2900,77.3400,77.2700,77.3400,4600
1469714819,77.3200,77.3300,77.2800,77.3000,4600
1469714875,77.2900,77.3250,77.2700,77.3200,4900
1469714924,77.3300,77.3400,77.2800,77.2800,5300
1469714988,77.2700,77.3036,77.2500,77.3036,4500
1469715003,77.2600,77.2900,77.2600,77.2900,5900
1469715066,77.2400,77.2700,77.2200,77.2600,5000
1469715165,77.2400,77.2700,77.2350,77.2400,4000
1469715189,77.2600,77.3100,77.2600,77.2600,3900
1469715246,77.1600,77.2200,77.1500,77.2200,5500
1469715341,77.2000,77.2050,77.1700,77.1800,4300
1469715418,77.1300,77.1600,77.1010,77.1600,5000
1469715422,77.2000,77.2000,77.1400,77.1400,2800
1469715481,77.1500,77.1941,77.1300,77.1900,4000
1469715599,77.2200,77.2300,77.1600,77.1700,8200
1469715651,77.2199,77.2200,77.1800,77.2100,6100
1469715719,77.1500,77.2200,77.1400,77.2050,5800
1469715720,77.1600,77.1800,77.1500,77.1800,3700
1469715831,77.1900,77.2200,77.1609,77.1609,5300
1469715848,77.1700,77.1800,77.1530,77.1800,8500
1469715910,77.1800,77.1900,77.1600,77.1600,4000
1469716019,77.2100,77.2100,77.1800,77.1800,1500
1469716022,77.2100,77.2200,77.1900,77.2001,17700
1469716138,77.1900,77.2200,77.1700,77.2050,8600
1469716141,77.2200,77.2500,77.1750,77.1750,5900
1469716202,77.1400,77.2100,77.1400,77.2100,7100
1469716260,77.2000,77.2000,77.1300,77.1300,2600
1469716329,77.2100,77.2100,77.2000,77.2000,8400
1469716383,77.2000,77.2250,77.2000,77.2100,5100
1469716442,77.2850,77.2850,77.2100,77.2100,4000
1469716501,77.3200,77.3400,77.2900,77.2900,9400
1469716565,77.2700,77.3180,77.2600,77.3150,9800
1469716679,77.1900,77.2600,77.1900,77.2600,1900
1469716680,77.1500,77.1800,77.1000,77.1800,9700
1469716763,77.1900,77.1900,77.1500,77.1600,3500
1469716851,77.2300,77.2300,77.2050,77.2050,3100
1469716911,77.2100,77.2400,77.2100,77.2400,9500
1469716979,77.1900,77.2200,77.1900,77.2000,4600
1469717039,77.2100,77.2100,77.1700,77.1900,2000
1469717046,77.2200,77.2300,77.1900,77.2100,11100
1469717156,77.2200,77.2400,77.2140,77.2300,4900
1469717164,77.2500,77.2500,77.2200,77.2200,5700
1469717272,77.2700,77.2700,77.2500,77.2600,7700
1469717339,77.2601,77.3000,77.2500,77.2750,9900
1469717353,77.2600,77.2700,77.2400,77.2700,2400
1469717405,77.2900,77.3000,77.2800,77.2800,2300
