uri:/instrument/1.0/IPG/chartdata;type=quote;range=1d/csv
ticker:ipg
Company-Name:Interpublic Group of Companies,
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:22.9900
Timestamp:1467293400,1467316800
labels:1467295200,1467298800,1467302400,1467306000,1467309600,1467313200,1467316800
values:Timestamp,close,high,low,open,volume
close:22.9850,23.1800
high:22.9900,23.1800
low:22.9800,23.1700
open:22.9800,23.1700
volume:100,753700
1467293474,23.1000,23.1000,23.1000,23.1000,19300
1467293573,23.0300,23.1200,23.0300,23.1200,27700
1467293631,23.0700,23.0700,23.0300,23.0300,1700
1467293698,23.0750,23.0900,23.0750,23.0900,3500
1467293753,23.1300,23.1400,23.1100,23.1100,54100
1467293818,23.0850,23.1400,23.0850,23.1100,39600
1467293879,23.1100,23.1200,23.0900,23.0900,8500
1467293881,23.1300,23.1300,23.1100,23.1100,7700
1467293998,23.1350,23.1350,23.1300,23.1300,2600
1467294050,23.1400,23.1600,23.1350,23.1350,21200
1467294107,23.1350,23.1350,23.1300,23.1350,800
1467294179,23.1650,23.1650,23.1500,23.1600,7600
1467294211,23.1800,23.1800,23.1700,23.1700,4300
1467294298,23.1600,23.1700,23.1500,23.1550,17400
1467294302,23.1300,23.1700,23.1300,23.1700,11200
1467294401,23.1350,23.1400,23.1300,23.1300,600
1467294457,23.1350,23.1350,23.1350,23.1350,5400
1467294512,23.1500,23.1600,23.1350,23.1350,6300
1467294598,23.1650,23.1650,23.1500,23.1600,9100
1467294654,23.1500,23.1650,23.1450,23.1600,10700
1467294718,23.1450,23.1600,23.1300,23.1400,57800
1467294727,23.1350,23.1600,23.1350,23.1500,57200
1467294782,23.1400,23.1400,23.1350,23.1350,2900
1467294896,23.1450,23.1550,23.1450,23.1500,9600
1467294948,23.1425,23.1450,23.1400,23.1400,1800
1467295018,23.1450,23.1500,23.1425,23.1450,1800
1467295075,23.1500,23.1500,23.1450,23.1450,1100
1467295134,23.1550,23.1600,23.1450,23.1450,4900
1467295149,23.1575,23.1600,23.1500,23.1550,8800
1467295259,23.1500,23.1600,23.1400,23.1600,12000
1467295319,23.1000,23.1500,23.1000,23.1500,53600
1467295379,23.1000,23.1100,23.1000,23.1000,11800
1467295438,23.1000,23.1150,23.0800,23.1050,35900
1467295497,23.0900,23.1200,23.0900,23.1050,24900
1467295558,23.0900,23.0900,23.0800,23.0800,60200
1467295616,23.0800,23.0950,23.0650,23.0700,44100
1467295672,23.0850,23.1000,23.0850,23.0900,8500
1467295723,23.1000,23.1000,23.0900,23.0950,500
1467295798,23.1000,23.1000,23.0950,23.1000,2600
1467295805,23.1100,23.1100,23.0950,23.1000,7300
1467295914,23.1300,23.1350,23.1200,23.1350,9700
1467295978,23.1100,23.1300,23.1100,23.1300,5600
1467296039,23.1150,23.1161,23.1100,23.1100,1900
1467296098,23.1100,23.1150,23.1100,23.1100,1300
1467296156,23.1250,23.1300,23.1150,23.1200,16800
1467296219,23.1200,23.1250,23.1200,23.1200,2200
1467296277,23.1000,23.1250,23.1000,23.1250,7400
1467296332,23.1000,23.1000,23.0950,23.1000,10000
1467296396,23.0900,23.1000,23.0900,23.0950,2700
1467296448,23.0950,23.1000,23.0900,23.0900,4200
1467296516,23.0850,23.1000,23.0800,23.0950,7400
1467296579,23.1000,23.1000,23.0800,23.0800,11500
1467296621,23.0900,23.1100,23.0900,23.0900,11700
1467296689,23.0700,23.0800,23.0700,23.0800,3100
