uri:/instrument/1.0/IPG/chartdata;type=quote;range=1d/csv
ticker:ipg
Company-Name:Interpublic Group of Companies,
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:22.7400
Timestamp:1473255000,1473278400
labels:1473256800,1473260400,1473264000,1473267600,1473271200,1473274800,1473278400
values:Timestamp,close,high,low,open,volume
close:22.5400,23.2000
high:22.5800,23.2000
low:22.5200,23.1950
open:22.5400,23.2000
volume:100,151600
1473255054,22.6400,22.6800,22.6400,22.6800,35400
1473255060,22.6400,22.6400,22.6400,22.6400,1800
1473255234,22.6400,22.6400,22.6100,22.6300,4900
1473255299,22.6000,22.6600,22.5900,22.6400,111900
1473255359,22.5400,22.6100,22.5300,22.5950,38700
1473255418,22.5750,22.5800,22.5200,22.5400,15500
1473255473,22.5800,22.5800,22.5775,22.5800,3200
1473255536,22.5900,22.6000,22.5800,22.5800,5800
1473255593,22.6300,22.6400,22.5900,22.5900,8200
1473255659,22.6600,22.6600,22.6200,22.6300,5000
1473255715,22.6800,22.6800,22.6600,22.6600,2600
1473255776,22.6900,22.7100,22.6700,22.6800,14700
1473255780,22.6900,22.7000,22.6900,22.6900,2300
1473255845,22.6900,22.6900,22.6600,22.6900,9100
1473255908,22.6800,22.6900,22.6800,22.6800,8200
1473256018,22.6900,22.6900,22.6700,22.6800,10700
1473256021,22.6850,22.6900,22.6800,22.6900,3600
1473256139,22.6650,22.6800,22.6600,22.6800,13800
1473256145,22.6400,22.6650,22.6400,22.6650,9400
1473256202,22.6200,22.6400,22.6100,22.6400,77900
1473256319,22.6100,22.6200,22.6000,22.6200,6700
1473256320,22.6000,22.6100,22.6000,22.6100,6200
1473256381,22.6000,22.6050,22.6000,22.6000,4100
1473256446,22.6000,22.6050,22.6000,22.6000,2000
1473256503,22.6200,22.6300,22.6000,22.6000,28100
1473256619,22.6300,22.6400,22.6300,22.6300,4600
1473256649,22.6300,22.6350,22.6300,22.6300,1100
1473256739,22.6200,22.6500,22.6100,22.6300,36100
1473256740,22.6150,22.6200,22.6100,22.6200,3900
1473256855,22.6300,22.6300,22.6150,22.6150,12100
1473256919,22.6450,22.6550,22.6200,22.6200,19700
1473256925,22.6500,22.6500,22.6400,22.6450,11400
1473256993,22.6500,22.6500,22.6400,22.6500,700
1473257061,22.6400,22.6500,22.6400,22.6500,300
1473257100,22.6350,22.6450,22.6300,22.6450,27400
