uri:/instrument/1.0/IPG/chartdata;type=quote;range=1d/csv
ticker:ipg
Company-Name:Interpublic Group of Companies,
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:23.2000
Timestamp:1471267800,1471291200
labels:1471269600,1471273200,1471276800,1471280400,1471284000,1471287600,1471291200
values:Timestamp,close,high,low,open,volume
close:23.3500,23.6000
high:23.3700,23.6100
low:23.3100,23.5700
open:23.3100,23.6050
volume:100,171500
1471267859,23.3700,23.3700,23.3100,23.3100,24000
1471267878,23.3500,23.3800,23.3500,23.3600,2400
1471267925,23.3600,23.3800,23.3500,23.3600,6600
1471268039,23.4200,23.4400,23.3800,23.3800,7600
1471268098,23.4300,23.4300,23.4100,23.4200,2900
1471268157,23.4700,23.4700,23.4300,23.4300,1600
1471268167,23.4600,23.4600,23.4489,23.4500,6700
1471268274,23.5200,23.5200,23.4600,23.4700,9700
1471268337,23.4500,23.5000,23.4500,23.5000,3600
1471268348,23.4600,23.4800,23.4600,23.4700,2900
1471268442,23.4700,23.4900,23.4700,23.4800,4600
1471268519,23.4900,23.5300,23.4700,23.4700,12300
1471268520,23.4800,23.5100,23.4800,23.4900,11200
1471268583,23.4800,23.4800,23.4800,23.4800,2100
1471268643,23.5000,23.5000,23.4800,23.4900,7000
1471268758,23.5100,23.5100,23.4850,23.5000,15600
1471268760,23.4800,23.5100,23.4800,23.5100,12600
1471268878,23.4800,23.4800,23.4600,23.4800,18100
1471268935,23.4700,23.4900,23.4700,23.4800,22800
1471268995,23.4850,23.4850,23.4800,23.4800,9400
1471269001,23.4850,23.4900,23.4850,23.4900,1200
1471269119,23.5350,23.5400,23.4850,23.4850,73500
1471269120,23.5700,23.5900,23.5300,23.5400,21500
1471269239,23.5700,23.5700,23.5600,23.5600,3100
1471269295,23.5750,23.5800,23.5650,23.5800,6900
1471269300,23.6000,23.6100,23.5700,23.5700,53400
1471269417,23.5500,23.6100,23.5500,23.6050,80600
1471269424,23.5300,23.6000,23.5300,23.5450,61500
1471269530,23.5450,23.5500,23.5400,23.5400,5900
1471269542,23.5200,23.5400,23.5200,23.5400,3300
1471269659,23.5000,23.5200,23.4900,23.5200,37000
1471269719,23.4700,23.4950,23.4650,23.4950,62700
1471269767,23.4750,23.4800,23.4600,23.4700,38300
1471269784,23.4900,23.4900,23.4750,23.4750,6100
1471269898,23.4800,23.4900,23.4800,23.4850,31100
1471269959,23.4800,23.4850,23.4800,23.4800,16800
1471270018,23.4650,23.4850,23.4600,23.4800,12300
1471270061,23.4850,23.4850,23.4650,23.4650,9600
1471270136,23.4950,23.5000,23.4800,23.4850,9000
1471270197,23.5050,23.5050,23.4950,23.5000,2900
1471270256,23.5150,23.5200,23.5100,23.5100,3700
1471270290,23.4950,23.5150,23.4900,23.5100,8700
1471270378,23.5000,23.5100,23.5000,23.5000,5700
1471270381,23.5100,23.5200,23.5000,23.5000,4400
1471270497,23.5300,23.5300,23.5100,23.5100,9800
1471270558,23.5149,23.5350,23.5149,23.5250,7700
1471270618,23.4993,23.5200,23.4900,23.5100,4200
1471270627,23.4800,23.4950,23.4800,23.4900,2800
1471270687,23.4850,23.4900,23.4800,23.4800,2200
1471270797,23.4800,23.4800,23.4800,23.4800,2200
