uri:/instrument/1.0/IPG/chartdata;type=quote;range=1d/csv
ticker:ipg
Company-Name:Interpublic Group of Companies,
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:23.0500
Timestamp:1469539800,1469563200
labels:1469541600,1469545200,1469548800,1469552400,1469556000,1469559600,1469563200
values:Timestamp,close,high,low,open,volume
close:23.0000,23.3000
high:23.0100,23.3100
low:22.9900,23.2900
open:22.9900,23.2950
volume:200,532200
1469539809,23.0500,23.0500,23.0500,23.0500,21600
1469539924,23.0000,23.0200,22.9900,22.9900,4300
1469540096,23.0100,23.0100,22.9900,23.0000,5100
1469540148,23.0100,23.0100,23.0000,23.0100,14000
1469540167,23.0400,23.0400,23.0100,23.0100,5100
1469540231,23.0500,23.0500,23.0300,23.0300,8700
1469540312,23.0500,23.0600,23.0400,23.0500,7900
1469540340,23.0800,23.0800,23.0500,23.0500,7300
1469540433,23.1200,23.1200,23.0900,23.0900,3900
1469540471,23.1100,23.1100,23.1100,23.1100,2500
1469540578,23.1100,23.1100,23.0900,23.0900,23600
1469540584,23.1300,23.1400,23.1200,23.1200,19200
1469540690,23.1250,23.1250,23.1250,23.1250,200
1469540720,23.1300,23.1500,23.1300,23.1500,10000
1469540815,23.1000,23.1200,23.1000,23.1200,7300
1469540873,23.1100,23.1150,23.1100,23.1100,7800
1469540910,23.1100,23.1100,23.1100,23.1100,2500
1469540991,23.1150,23.1200,23.1100,23.1150,4100
1469541053,23.1050,23.1190,23.1000,23.1100,13500
1469541115,23.1050,23.1050,23.0999,23.1050,17000
1469541122,23.1000,23.1100,23.1000,23.1000,10800
1469541221,23.1250,23.1300,23.1050,23.1050,20900
1469541254,23.1250,23.1300,23.1200,23.1250,6700
1469541333,23.1250,23.1250,23.1200,23.1200,2200
1469541412,23.1200,23.1300,23.1200,23.1200,1600
1469541455,23.1300,23.1300,23.1200,23.1250,2200
1469541539,23.1200,23.1300,23.1200,23.1250,13700
1469541596,23.1250,23.1300,23.1200,23.1300,1700
1469541652,23.1300,23.1300,23.1200,23.1250,5200
1469541663,23.1600,23.1600,23.1200,23.1250,15000
1469541771,23.1400,23.1600,23.1400,23.1600,19400
1469541839,23.1500,23.1600,23.1400,23.1400,14000
1469541846,23.1600,23.1600,23.1500,23.1550,5400
1469541931,23.1550,23.1600,23.1500,23.1500,1400
1469542015,23.1600,23.1600,23.1500,23.1600,3200
1469542065,23.1600,23.1600,23.1500,23.1600,1300
1469542139,23.1400,23.1600,23.1400,23.1600,32500
1469542140,23.1450,23.1500,23.1400,23.1500,7200
1469542245,23.1500,23.1500,23.1400,23.1500,4800
1469542317,23.1400,23.1500,23.1400,23.1400,7100
1469542371,23.1400,23.1500,23.1400,23.1500,7300
1469542434,23.1400,23.1500,23.1400,23.1500,2800
1469542487,23.1500,23.1500,23.1450,23.1500,1300
1469542558,23.1500,23.1500,23.1400,23.1500,2300
1469542619,23.1500,23.1500,23.1400,23.1450,1500
1469542674,23.1500,23.1500,23.1450,23.1500,1100
1469542713,23.1400,23.1450,23.1400,23.1400,1300
1469542745,23.1550,23.1600,23.1400,23.1400,27900
1469542801,23.1600,23.1600,23.1600,23.1600,1900
1469542917,23.1700,23.1700,23.1500,23.1600,13900
1469542942,23.1650,23.1700,23.1600,23.1700,4300
1469543023,23.1750,23.1800,23.1600,23.1600,18100
1469543042,23.1900,23.1900,23.1700,23.1700,10500
1469543153,23.2099,23.2099,23.1850,23.1900,14200
1469543214,23.2000,23.2050,23.1900,23.2050,20700
1469543259,23.2000,23.2050,23.1900,23.1950,8500
1469543333,23.2300,23.2300,23.2000,23.2100,49500
1469543391,23.2300,23.2300,23.2250,23.2300,900
1469543443,23.2500,23.2500,23.2300,23.2300,12600
1469543470,23.2350,23.2500,23.2300,23.2450,19900
1469543577,23.2200,23.2350,23.2200,23.2350,14800
1469543580,23.2200,23.2250,23.2200,23.2200,2800
1469543654,23.2200,23.2300,23.2200,23.2200,3900
1469543739,23.2200,23.2300,23.2200,23.2200,800
1469543781,23.2300,23.2400,23.2250,23.2300,12800
1469543878,23.2200,23.2350,23.2200,23.2300,16300
1469543930,23.2300,23.2300,23.2200,23.2200,8300
1469543995,23.2200,23.2300,23.2200,23.2300,3100
1469544003,23.2330,23.2500,23.2300,23.2492,51000
1469544073,23.2400,23.2400,23.2350,23.2400,1400
1469544179,23.2350,23.2500,23.2300,23.2400,55900
1469544222,23.2300,23.2450,23.2250,23.2400,22300
1469544282,23.2250,23.2300,23.2250,23.2300,500
1469544306,23.2000,23.2250,23.2000,23.2250,16100
1469544406,23.2000,23.2100,23.2000,23.2050,12800
1469544460,23.2100,23.2100,23.2000,23.2000,4800
1469544532,23.2100,23.2100,23.1950,23.2000,12800
1469544597,23.2050,23.2100,23.1950,23.2000,33100
1469544654,23.2100,23.2100,23.2000,23.2050,2900
1469544719,23.2100,23.2100,23.2000,23.2050,57800
1469544720,23.2100,23.2250,23.2000,23.2100,121400
1469544781,23.2100,23.2200,23.2099,23.2099,77500
1469544890,23.1800,23.2000,23.1700,23.2000,82900
1469544958,23.1800,23.1900,23.1800,23.1850,34700
1469545018,23.1800,23.1800,23.1750,23.1800,5100
1469545073,23.2100,23.2100,23.1750,23.1750,14300
1469545138,23.2100,23.2200,23.1950,23.2100,75100
1469545197,23.1900,23.2000,23.1850,23.2000,91000
1469545245,23.1997,23.2000,23.1800,23.1900,212200
1469545319,23.2110,23.2300,23.2000,23.2000,127500
1469545320,23.2300,23.2300,23.2100,23.2150,10100
1469545439,23.2300,23.2400,23.2200,23.2300,24300
1469545494,23.2150,23.2250,23.2100,23.2250,37100
1469545502,23.2000,23.2100,23.2000,23.2100,24600
1469545607,23.1700,23.2000,23.1700,23.2000,9400
1469545676,23.1250,23.1600,23.1250,23.1600,19900
1469545737,23.1100,23.1250,23.1050,23.1200,10800
1469545751,23.1100,23.1100,23.1100,23.1100,1800
1469545808,23.1000,23.1100,23.1000,23.1100,17500
1469545903,23.1000,23.1050,23.1000,23.1000,4600
1469545977,23.1000,23.1050,23.1000,23.1000,2600
1469545987,23.1200,23.1200,23.1000,23.1000,10200
1469546072,23.1350,23.1350,23.1100,23.1200,7300
1469546156,23.1400,23.1500,23.1350,23.1400,14200
1469546162,23.1300,23.1700,23.1300,23.1350,51100
1469546279,23.1300,23.1300,23.1300,23.1300,800
1469546312,23.1450,23.1500,23.1283,23.1300,10000
1469546355,23.1600,23.1700,23.1350,23.1400,14300
1469546443,23.1700,23.1700,23.1600,23.1600,12000
1469546460,23.1500,23.1700,23.1500,23.1700,8000
1469546543,23.1600,23.1600,23.1500,23.1500,6900
1469546584,23.1700,23.1700,23.1650,23.1700,700
1469546652,23.1500,23.1600,23.1500,23.1600,1700
1469546755,23.1550,23.1550,23.1500,23.1550,1800
1469546786,23.1500,23.1500,23.1500,23.1500,500
1469546875,23.1300,23.1450,23.1300,23.1450,7300
1469546935,23.1300,23.1350,23.1300,23.1300,3900
1469546995,23.1300,23.1300,23.1300,23.1300,900
1469547058,23.1200,23.1350,23.1200,23.1300,6300
1469547118,23.0950,23.1200,23.0950,23.1200,6300
1469547178,23.1100,23.1100,23.0900,23.0950,12300
1469547202,23.1000,23.1000,23.1000,23.1000,12100
1469547296,23.1000,23.1000,23.0900,23.0900,12000
1469547300,23.1392,23.1392,23.1000,23.1000,8100
1469547375,23.1250,23.1250,23.1200,23.1200,4600
1469547468,23.1100,23.1100,23.1000,23.1100,20400
1469547538,23.1300,23.1400,23.1000,23.1050,10600
1469547556,23.1400,23.1400,23.1400,23.1400,600
1469547600,23.1300,23.1450,23.1300,23.1400,10800
1469547672,23.1300,23.1300,23.1300,23.1300,400
1469547777,23.1350,23.1450,23.1350,23.1400,7500
1469547838,23.1300,23.1400,23.1300,23.1350,1200
1469547840,23.1300,23.1300,23.1250,23.1300,2500
1469547948,23.1400,23.1400,23.1200,23.1200,11100
1469547960,23.1200,23.1500,23.1200,23.1500,3500
1469548033,23.1250,23.1250,23.1200,23.1250,1200
1469548120,23.1450,23.1500,23.1401,23.1500,15700
1469548144,23.1500,23.1500,23.1415,23.1450,2100
1469548213,23.1900,23.1900,23.1500,23.1500,12200
1469548286,23.1700,23.1800,23.1700,23.1800,3700
1469548376,23.1700,23.1800,23.1700,23.1750,11900
1469548400,23.1800,23.1800,23.1700,23.1700,1500
1469548471,23.1700,23.1750,23.1600,23.1700,1900
1469548501,23.1500,23.1600,23.1500,23.1600,5400
1469548610,23.1800,23.1800,23.1500,23.1515,9600
1469548668,23.1700,23.1850,23.1700,23.1850,1300
1469548733,23.1650,23.1700,23.1600,23.1700,2400
1469548799,23.1700,23.1700,23.1600,23.1700,1500
1469548800,23.1650,23.1700,23.1600,23.1700,1400
1469548917,23.1550,23.1600,23.1500,23.1600,2400
1469548977,23.1500,23.1600,23.1500,23.1500,2400
1469548992,23.1550,23.1600,23.1500,23.1500,900
1469549095,23.1800,23.1800,23.1500,23.1500,23600
1469549156,23.1800,23.1900,23.1700,23.1800,7200
1469549201,23.1800,23.1800,23.1800,23.1800,400
1469549238,23.1800,23.1800,23.1700,23.1800,1200
1469549337,23.1600,23.1750,23.1600,23.1750,5500
1469549346,23.1650,23.1700,23.1600,23.1600,5300
1469549459,23.1600,23.1700,23.1600,23.1650,1300
1469549497,23.1600,23.1700,23.1600,23.1600,900
1469549520,23.1500,23.1650,23.1500,23.1600,4400
1469549636,23.1500,23.1600,23.1500,23.1500,1900
1469549690,23.1700,23.1700,23.1500,23.1500,9900
1469549735,23.1800,23.1800,23.1700,23.1800,600
1469549813,23.1750,23.1800,23.1700,23.1750,2000
1469549877,23.1800,23.1800,23.1700,23.1750,700
1469549926,23.1800,23.1800,23.1700,23.1800,1200
1469549993,23.1700,23.1800,23.1700,23.1800,800
1469550054,23.1700,23.1800,23.1700,23.1800,2800
1469550114,23.2000,23.2000,23.1750,23.1750,31300
1469550168,23.2000,23.2000,23.1900,23.2000,4200
1469550234,23.2050,23.2050,23.1900,23.2000,12600
1469550295,23.2100,23.2100,23.2000,23.2100,1700
1469550355,23.2100,23.2100,23.2000,23.2100,4400
1469550419,23.2100,23.2100,23.2000,23.2000,1700
1469550476,23.2100,23.2100,23.2000,23.2100,19400
1469550528,23.2000,23.2100,23.1900,23.2100,25200
1469550588,23.2100,23.2100,23.2000,23.2000,500
1469550651,23.2100,23.2100,23.2000,23.2000,800
1469550699,23.2100,23.2100,23.2000,23.2000,1200
1469550756,23.2000,23.2100,23.2000,23.2000,600
1469550838,23.2000,23.2100,23.2000,23.2000,2300
1469550899,23.2100,23.2100,23.2000,23.2000,1300
1469550952,23.2000,23.2100,23.2000,23.2000,2100
1469551019,23.1800,23.2000,23.1800,23.2000,11700
1469551079,23.1700,23.1900,23.1700,23.1800,7700
1469551081,23.1700,23.1800,23.1700,23.1700,1000
1469551194,23.1750,23.1750,23.1700,23.1700,800
1469551255,23.1700,23.1800,23.1700,23.1700,1000
1469551262,23.1700,23.1800,23.1700,23.1700,1100
1469551367,23.1700,23.1700,23.1700,23.1700,500
1469551438,23.1900,23.1900,23.1700,23.1700,14900
1469551489,23.1900,23.1900,23.1800,23.1900,5200
1469551518,23.1900,23.1950,23.1900,23.1950,3700
1469551560,23.1950,23.2000,23.1900,23.1900,1300
1469551660,23.2000,23.2000,23.1900,23.1900,7800
1469551739,23.2000,23.2000,23.1950,23.2000,4400
1469551757,23.2000,23.2000,23.1900,23.1900,4200
1469551919,23.1900,23.2050,23.1900,23.2000,7200
1469551968,23.1900,23.1900,23.1800,23.1900,7100
1469552025,23.1950,23.2000,23.1900,23.2000,1200
1469552087,23.1800,23.1900,23.1800,23.1900,2700
1469552107,23.1800,23.1800,23.1800,23.1800,400
1469552211,23.1800,23.1899,23.1800,23.1850,1700
1469552277,23.1800,23.1800,23.1750,23.1800,9500
1469552330,23.1800,23.1900,23.1800,23.1900,2200
1469552388,23.1800,23.1840,23.1800,23.1800,1400
1469552403,23.1800,23.1900,23.1800,23.1800,2000
1469552508,23.1800,23.1900,23.1800,23.1800,1100
1469552523,23.1800,23.1900,23.1800,23.1800,1200
1469552636,23.1800,23.1900,23.1800,23.1850,1100
1469552688,23.1800,23.1900,23.1800,23.1800,700
1469552759,23.1800,23.1900,23.1800,23.1800,5300
1469552804,23.1700,23.1800,23.1700,23.1800,4000
1469552836,23.1650,23.1750,23.1600,23.1700,6300
1469552938,23.1850,23.1900,23.1700,23.1700,14300
1469552987,23.1900,23.1900,23.1900,23.1900,500
1469553053,23.1900,23.1900,23.1900,23.1900,300
1469553119,23.1900,23.1900,23.1800,23.1849,600
1469553122,23.1800,23.1900,23.1800,23.1850,1400
1469553209,23.1800,23.1900,23.1800,23.1800,700
1469553271,23.1900,23.1900,23.1800,23.1900,600
1469553354,23.1800,23.1900,23.1800,23.1800,900
1469553390,23.1800,23.1800,23.1800,23.1800,200
1469553468,23.1900,23.1900,23.1850,23.1850,600
1469553483,23.1900,23.1950,23.1900,23.1950,9800
1469553592,23.1900,23.1950,23.1900,23.1950,300
1469553601,23.1600,23.1900,23.1600,23.1900,12900
1469553716,23.1500,23.1550,23.1500,23.1500,17900
1469553728,23.1300,23.1500,23.1250,23.1500,8200
1469553807,23.1250,23.1300,23.1250,23.1300,1000
1469553881,23.1250,23.1300,23.1200,23.1300,1000
1469553925,23.1300,23.1350,23.1300,23.1300,8000
1469553965,23.1300,23.1400,23.1200,23.1200,3100
1469554073,23.1250,23.1300,23.1200,23.1300,600
1469554080,23.1300,23.1300,23.1200,23.1200,1000
1469554161,23.1250,23.1250,23.1250,23.1250,500
1469554212,23.1300,23.1300,23.1300,23.1300,800
1469554265,23.1200,23.1300,23.1200,23.1250,900
1469554323,23.1300,23.1300,23.1200,23.1200,1800
1469554426,23.1250,23.1250,23.1210,23.1250,300
1469554488,23.1500,23.1500,23.1250,23.1300,10900
1469554554,23.1500,23.1500,23.1400,23.1400,800
1469554609,23.1500,23.1500,23.1450,23.1500,2100
1469554675,23.1450,23.1500,23.1450,23.1500,700
1469554732,23.1450,23.1450,23.1400,23.1400,2300
1469554795,23.1550,23.1600,23.1400,23.1400,15200
1469554847,23.1600,23.1600,23.1500,23.1600,1700
1469554864,23.1500,23.1600,23.1500,23.1500,1600
1469554979,23.1450,23.1550,23.1400,23.1500,11100
1469555036,23.1450,23.1450,23.1400,23.1400,6100
1469555070,23.1450,23.1450,23.1450,23.1450,500
1469555153,23.1450,23.1500,23.1400,23.1400,1600
1469555166,23.1400,23.1500,23.1400,23.1400,3100
1469555278,23.1400,23.1500,23.1400,23.1450,800
1469555290,23.1450,23.1500,23.1400,23.1400,1400
1469555396,23.1400,23.1450,23.1400,23.1450,7500
1469555449,23.1450,23.1450,23.1400,23.1400,1000
1469555515,23.1400,23.1450,23.1400,23.1440,2000
1469555528,23.1450,23.1500,23.1400,23.1401,3100
1469555589,23.1450,23.1450,23.1400,23.1400,3200
1469555691,23.1450,23.1500,23.1400,23.1450,8300
1469555756,23.1444,23.1450,23.1400,23.1450,1900
1469555810,23.1750,23.1800,23.1400,23.1450,23400
1469555820,23.1700,23.1800,23.1700,23.1800,1100
1469555935,23.1600,23.1750,23.1600,23.1700,6800
1469555979,23.1660,23.1660,23.1650,23.1650,300
1469556018,23.1600,23.1700,23.1600,23.1630,8500
1469556100,23.1650,23.1650,23.1600,23.1600,500
1469556125,23.1650,23.1700,23.1600,23.1600,2600
1469556208,23.1600,23.1700,23.1600,23.1700,400
1469556244,23.1700,23.1800,23.1650,23.1650,12000
1469556350,23.1650,23.1750,23.1600,23.1700,8000
1469556407,23.1500,23.1500,23.1450,23.1500,7700
1469556426,23.1500,23.1500,23.1500,23.1500,400
1469556520,23.1450,23.1500,23.1400,23.1500,1300
1469556578,23.1450,23.1450,23.1400,23.1450,4900
1469556635,23.1450,23.1450,23.1400,23.1400,2600
1469556713,23.1450,23.1450,23.1400,23.1450,2000
1469556764,23.1700,23.1700,23.1400,23.1400,71800
1469556839,23.1800,23.1900,23.1600,23.1700,32800
1469556851,23.1800,23.1850,23.1800,23.1850,2100
1469556943,23.1900,23.1900,23.1850,23.1850,200
1469557010,23.1800,23.1850,23.1800,23.1800,700
1469557032,23.1700,23.1800,23.1700,23.1800,8100
1469557138,23.1600,23.1700,23.1600,23.1650,4400
1469557194,23.1650,23.1650,23.1600,23.1650,900
1469557249,23.1650,23.1700,23.1600,23.1600,1800
1469557315,23.1750,23.1750,23.1600,23.1600,8500
1469557321,23.1850,23.1850,23.1700,23.1700,6700
1469557434,23.1850,23.2000,23.1800,23.1900,46900
1469557478,23.1950,23.2000,23.1850,23.1850,22300
1469557550,23.2050,23.2050,23.1950,23.2000,4400
1469557615,23.2150,23.2150,23.2000,23.2100,13400
1469557659,23.2300,23.2300,23.2150,23.2150,5400
1469557716,23.2100,23.2350,23.2100,23.2300,3500
1469557774,23.2150,23.2200,23.2100,23.2200,3900
1469557840,23.2300,23.2400,23.2100,23.2200,20600
1469557912,23.2000,23.2400,23.2000,23.2350,23100
1469557955,23.1900,23.2000,23.1900,23.2000,4200
1469558019,23.1900,23.1965,23.1900,23.1965,7700
1469558073,23.1950,23.2000,23.1900,23.1900,7400
1469558148,23.1950,23.2000,23.1900,23.1950,900
1469558219,23.1950,23.2000,23.1900,23.1900,2200
1469558276,23.1950,23.2000,23.1900,23.1900,1500
1469558334,23.1850,23.1900,23.1800,23.1900,9000
1469558396,23.1850,23.1850,23.1800,23.1800,1900
1469558458,23.1800,23.1900,23.1800,23.1800,1800
1469558516,23.1850,23.1850,23.1800,23.1800,1900
1469558569,23.1800,23.1900,23.1700,23.1800,20600
1469558584,23.1850,23.1900,23.1800,23.1850,7700
1469558644,23.2000,23.2000,23.1950,23.2000,1000
1469558754,23.2000,23.2000,23.1932,23.2000,800
1469558813,23.2000,23.2000,23.1950,23.1950,1300
1469558873,23.1950,23.2000,23.1950,23.2000,2300
1469558939,23.1800,23.2000,23.1800,23.1950,18400
1469558940,23.1800,23.1900,23.1800,23.1800,1600
1469559055,23.1700,23.1700,23.1700,23.1700,3000
1469559110,23.1700,23.1750,23.1700,23.1700,1600
1469559177,23.1700,23.1700,23.1650,23.1700,6700
1469559185,23.1700,23.1750,23.1700,23.1700,3300
1469559294,23.1700,23.1700,23.1700,23.1700,1400
1469559350,23.1600,23.1700,23.1600,23.1700,2800
1469559419,23.1650,23.1700,23.1600,23.1700,1300
1469559420,23.1600,23.1700,23.1600,23.1700,1900
1469559539,23.1600,23.1650,23.1600,23.1600,3300
1469559577,23.1650,23.1700,23.1500,23.1650,11600
1469559608,23.1700,23.1750,23.1600,23.1600,9300
1469559719,23.1700,23.1750,23.1600,23.1600,9200
1469559756,23.1750,23.1750,23.1750,23.1750,1700
1469559782,23.1800,23.1850,23.1700,23.1700,11200
1469559843,23.1750,23.1850,23.1700,23.1850,9900
1469559905,23.1750,23.1800,23.1700,23.1800,4600
1469560016,23.1950,23.2000,23.1700,23.1700,43400
1469560020,23.2100,23.2100,23.1900,23.1900,28800
1469560138,23.2100,23.2200,23.2100,23.2150,7800
1469560191,23.2200,23.2200,23.2100,23.2150,1600
1469560255,23.2100,23.2200,23.2100,23.2100,3300
1469560319,23.2150,23.2200,23.2100,23.2100,3400
1469560322,23.2050,23.2150,23.2000,23.2150,16900
1469560439,23.2000,23.2050,23.2000,23.2000,11700
1469560497,23.2000,23.2100,23.2000,23.2050,6100
1469560500,23.2050,23.2200,23.2000,23.2000,52700
1469560615,23.1900,23.2050,23.1800,23.2000,72900
1469560677,23.1850,23.1850,23.1800,23.1850,3600
1469560734,23.2050,23.2050,23.1850,23.1850,31500
1469560742,23.2000,23.2100,23.1950,23.2000,19500
1469560819,23.2000,23.2000,23.2000,23.2000,4600
1469560917,23.2050,23.2100,23.2000,23.2050,5200
1469560979,23.2000,23.2100,23.1950,23.2100,26900
1469561038,23.2000,23.2100,23.2000,23.2000,4600
1469561095,23.2050,23.2100,23.2000,23.2050,6800
1469561157,23.2050,23.2100,23.1900,23.2050,31700
1469561218,23.2300,23.2400,23.2000,23.2000,128800
1469561222,23.2300,23.2300,23.2200,23.2300,10400
1469561339,23.2300,23.2300,23.2250,23.2250,7400
1469561347,23.2300,23.2300,23.2200,23.2300,5500
1469561459,23.2250,23.2300,23.2200,23.2300,6800
1469561513,23.2300,23.2300,23.2250,23.2250,3200
1469561579,23.2300,23.2300,23.2215,23.2300,6600
1469561636,23.2300,23.2300,23.2200,23.2250,7600
1469561698,23.2450,23.2500,23.2250,23.2250,26500
1469561759,23.2700,23.2700,23.2450,23.2450,39100
