uri:/instrument/1.0/IPG/chartdata;type=quote;range=1d/csv
ticker:ipg
Company-Name:Interpublic Group of Companies,
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:22.7500
Timestamp:1470922200,1470945600
labels:1470924000,1470927600,1470931200,1470934800,1470938400,1470942000,1470945600
values:Timestamp,close,high,low,open,volume
close:22.8500,23.0900
high:22.8650,23.0950
low:22.8500,23.0900
open:22.8500,23.0900
volume:100,490100
1470922222,22.9100,22.9100,22.8500,22.8500,24900
1470922295,22.9600,22.9600,22.9600,22.9600,400
1470922339,22.9100,22.9750,22.9000,22.9600,1400
1470922385,22.9100,22.9200,22.9100,22.9200,500
1470922498,22.9200,22.9300,22.9200,22.9300,900
1470922506,22.9300,22.9300,22.9100,22.9100,1600
1470922599,22.9500,22.9500,22.9400,22.9400,900
1470922665,22.9400,22.9400,22.9400,22.9400,1000
1470922744,22.9350,22.9350,22.9100,22.9100,10300
1470922853,22.9650,22.9700,22.9500,22.9500,2300
1470922866,22.9600,22.9800,22.9600,22.9800,1600
1470922975,22.9300,22.9500,22.9300,22.9500,3900
1470923031,22.9400,22.9400,22.9400,22.9400,2400
1470923091,22.9700,22.9750,22.9650,22.9700,5700
1470923105,22.9700,22.9800,22.9600,22.9800,12300
1470923187,22.9500,22.9650,22.9500,22.9600,1600
1470923274,22.9400,22.9500,22.9400,22.9500,1600
1470923299,22.9500,22.9500,22.9400,22.9400,600
1470923399,22.9700,22.9800,22.9400,22.9400,31900
1470923401,22.9650,22.9800,22.9600,22.9700,10100
1470923477,22.9700,22.9700,22.9700,22.9700,7400
1470923575,22.9650,22.9700,22.9650,22.9700,600
1470923639,22.9300,22.9700,22.9300,22.9650,9200
1470923694,22.9500,22.9500,22.9400,22.9400,1900
1470923750,22.9600,22.9600,22.9500,22.9500,2100
1470923796,22.9500,22.9600,22.9500,22.9600,2000
1470923861,22.9550,22.9600,22.9500,22.9600,1000
1470923933,22.9600,22.9600,22.9550,22.9600,600
1470923988,22.9250,22.9550,22.9250,22.9500,8000
1470924055,22.9300,22.9350,22.9200,22.9200,5100
1470924067,22.9150,22.9300,22.9150,22.9300,2300
1470924177,22.9200,22.9200,22.9100,22.9100,3200
1470924234,22.9200,22.9200,22.9200,22.9200,500
1470924296,22.9150,22.9300,22.9100,22.9200,8400
1470924351,22.9150,22.9150,22.9150,22.9150,600
1470924366,22.9000,22.9200,22.9000,22.9200,4400
1470924476,22.8900,22.8950,22.8900,22.8950,400
1470924532,22.8800,22.8900,22.8800,22.8900,800
1470924547,22.8700,22.8800,22.8700,22.8800,600
1470924610,22.8700,22.8800,22.8700,22.8800,1900
1470924692,22.8650,22.8650,22.8650,22.8650,300
1470924779,22.8600,22.8650,22.8600,22.8600,1900
1470924835,22.8650,22.8700,22.8600,22.8650,11600
1470924898,22.8600,22.8650,22.8600,22.8600,600
1470924900,22.8600,22.8650,22.8600,22.8600,2400
1470925012,22.8650,22.8650,22.8650,22.8650,200
1470925051,22.8650,22.8650,22.8600,22.8600,4900
1470925194,22.8800,22.8800,22.8750,22.8750,400
1470925259,22.8900,22.8900,22.8800,22.8800,3600
1470925314,22.8600,22.8850,22.8600,22.8850,8200
1470925325,22.8600,22.8700,22.8600,22.8601,2100
1470925430,22.8700,22.8700,22.8600,22.8600,5300
1470925494,22.8700,22.8750,22.8700,22.8750,4100
1470925545,22.8700,22.8735,22.8700,22.8735,700
1470925564,22.8700,22.8750,22.8700,22.8750,600
1470925679,22.8750,22.8750,22.8750,22.8750,100
1470925709,22.8700,22.8700,22.8700,22.8700,200
1470925794,22.8500,22.8800,22.8500,22.8800,16100
1470925859,22.8850,22.8900,22.8600,22.8600,9300
1470925918,22.9050,22.9050,22.8850,22.8900,4000
1470925965,22.8950,22.9000,22.8900,22.9000,2000
1470926037,22.8800,22.8900,22.8800,22.8900,3300
1470926092,22.8800,22.8800,22.8800,22.8800,200
1470926140,22.8850,22.8900,22.8800,22.8800,1200
1470926161,22.8950,22.9000,22.8850,22.8850,12100
1470926277,22.9200,22.9200,22.9100,22.9100,2600
1470926338,22.9200,22.9200,22.9150,22.9200,1800
1470926356,22.9300,22.9300,22.9200,22.9200,3500
1470926427,22.9350,22.9350,22.9300,22.9300,600
1470926460,22.9300,22.9400,22.9300,22.9400,9700
1470926595,22.9250,22.9300,22.9250,22.9300,500
1470926695,22.9400,22.9450,22.9250,22.9300,6500
1470926735,22.9500,22.9500,22.9400,22.9400,500
1470926809,22.9650,22.9650,22.9400,22.9450,4500
1470926821,22.9650,22.9700,22.9650,22.9700,1200
1470926881,22.9650,22.9700,22.9650,22.9700,800
1470927002,22.9650,22.9700,22.9600,22.9600,1500
1470927096,22.9650,22.9650,22.9600,22.9650,6500
1470927123,22.9550,22.9600,22.9500,22.9600,8500
1470927192,22.9500,22.9550,22.9500,22.9500,4100
1470927242,22.9350,22.9400,22.9350,22.9400,6600
1470927305,22.9400,22.9450,22.9400,22.9450,8800
1470927383,22.9300,22.9400,22.9300,22.9400,1700
1470927539,22.9350,22.9400,22.9350,22.9400,700
1470927557,22.9350,22.9350,22.9300,22.9300,1600
1470927643,22.9350,22.9350,22.9300,22.9300,1000
1470927711,22.9350,22.9350,22.9300,22.9325,500
1470927778,22.9399,22.9400,22.9300,22.9300,2200
1470927801,22.9350,22.9350,22.9350,22.9350,200
1470927897,22.9300,22.9400,22.9300,22.9400,14900
1470927937,22.9325,22.9400,22.9300,22.9300,600
1470928019,22.9300,22.9350,22.9300,22.9300,5500
1470928056,22.9200,22.9300,22.9200,22.9300,8500
1470928132,22.9150,22.9150,22.9150,22.9150,100
1470928144,22.9100,22.9200,22.9100,22.9200,1000
1470928256,22.9150,22.9200,22.9100,22.9200,1500
1470928266,22.9150,22.9200,22.9100,22.9100,4600
1470928351,22.9100,22.9200,22.9100,22.9150,1500
1470928438,22.9000,22.9150,22.9000,22.9150,8200
1470928441,22.9050,22.9100,22.9000,22.9100,900
1470928554,22.9100,22.9200,22.9100,22.9100,9600
1470928615,22.9200,22.9200,22.9150,22.9200,500
1470928635,22.9300,22.9300,22.9150,22.9200,2900
1470928700,22.9350,22.9400,22.9250,22.9250,1400
1470928794,22.9400,22.9400,22.9400,22.9400,500
1470928813,22.9400,22.9400,22.9300,22.9350,7900
1470928915,22.9200,22.9350,22.9200,22.9350,9500
1470928949,22.9100,22.9250,22.9100,22.9200,2800
1470929029,22.9100,22.9100,22.9100,22.9100,1400
1470929042,22.9200,22.9200,22.9100,22.9100,6500
1470929145,22.9250,22.9300,22.9150,22.9150,4100
1470929214,22.9250,22.9300,22.9200,22.9200,1100
1470929220,22.9350,22.9400,22.9250,22.9300,2700
1470929315,22.9400,22.9400,22.9300,22.9350,1400
1470929399,22.9400,22.9400,22.9350,22.9400,2400
1470929405,22.9300,22.9500,22.9300,22.9350,15800
1470929484,22.9350,22.9400,22.9350,22.9400,600
1470929552,22.9400,22.9550,22.9400,22.9400,23500
1470929582,22.9450,22.9500,22.9400,22.9450,2200
1470929696,22.9900,22.9900,22.9500,22.9500,14100
1470929758,23.0000,23.0100,22.9900,22.9900,20400
1470929765,22.9900,23.0100,22.9900,23.0000,29200
1470929846,22.9900,22.9900,22.9900,22.9900,100
1470929935,22.9950,22.9950,22.9900,22.9901,1300
1470929942,22.9900,22.9950,22.9900,22.9950,900
1470930047,22.9950,22.9950,22.9900,22.9900,800
1470930105,22.9950,22.9999,22.9900,22.9900,300
1470930144,23.0044,23.0050,22.9900,22.9900,7600
1470930231,23.0150,23.0200,23.0100,23.0100,3100
1470930264,23.0150,23.0150,23.0150,23.0150,500
1470930352,23.0150,23.0150,23.0100,23.0150,2800
1470930399,23.0200,23.0200,23.0100,23.0150,1500
1470930448,23.0100,23.0100,23.0100,23.0100,100
1470930504,23.0150,23.0150,23.0100,23.0150,1100
1470930556,23.0150,23.0166,23.0100,23.0166,1100
1470930652,23.0200,23.0200,23.0100,23.0100,3200
1470930707,23.0200,23.0200,23.0200,23.0200,100
1470930767,23.0150,23.0150,23.0100,23.0100,2400
1470930781,23.0100,23.0200,23.0050,23.0200,5700
1470930841,22.9900,23.0050,22.9900,23.0050,10800
1470930914,22.9950,23.0000,22.9900,22.9900,1000
1470930969,22.9950,22.9950,22.9950,22.9950,500
1470931066,23.0000,23.0050,23.0000,23.0000,8700
1470931090,23.0000,23.0050,22.9959,23.0000,6500
1470931156,23.0100,23.0100,23.0100,23.0100,1000
1470931254,23.0050,23.0100,23.0000,23.0100,3900
1470931265,22.9800,23.0050,22.9750,23.0050,17100
1470931375,22.9800,22.9850,22.9800,22.9800,2400
1470931400,22.9800,22.9800,22.9800,22.9800,600
1470931444,22.9790,22.9800,22.9790,22.9800,3000
1470931535,22.9750,22.9800,22.9750,22.9800,300
1470931612,22.9800,22.9800,22.9700,22.9750,1800
1470931679,22.9750,22.9750,22.9700,22.9750,700
1470931739,22.9750,22.9750,22.9700,22.9700,700
1470931763,22.9750,22.9750,22.9750,22.9750,200
1470931844,22.9800,22.9800,22.9700,22.9700,3400
1470931915,22.9550,22.9750,22.9500,22.9750,11500
1470931931,22.9600,22.9600,22.9500,22.9500,1900
1470931986,22.9800,22.9800,22.9600,22.9600,11300
1470932097,22.9600,22.9750,22.9600,22.9700,1600
1470932138,22.9750,22.9750,22.9600,22.9600,6400
1470932164,22.9800,22.9800,22.9750,22.9750,600
