uri:/instrument/1.0/IPG/chartdata;type=quote;range=1d/csv
ticker:ipg
Company-Name:Interpublic Group of Companies,
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:23.0200
Timestamp:1472131800,1472155200
labels:1472133600,1472137200,1472140800,1472144400,1472148000,1472151600,1472155200
values:Timestamp,close,high,low,open,volume
close:22.7400,23.1500
high:22.7400,23.1600
low:22.7300,23.1500
open:22.7400,23.1500
volume:100,193000
1472131811,23.0000,23.0000,23.0000,23.0000,10000
1472131899,22.9400,22.9400,22.9400,22.9400,200
1472131968,23.0100,23.0100,22.9400,22.9400,26300
1472132031,23.0800,23.0800,23.0200,23.0300,8800
1472132043,23.0400,23.0500,23.0200,23.0500,2300
1472132101,23.1100,23.1140,23.0500,23.0500,11400
1472132215,23.1100,23.1289,23.0700,23.1100,10200
1472132271,23.1200,23.1300,23.1100,23.1100,5800
1472132287,23.1222,23.1222,23.1222,23.1222,900
1472132362,23.1300,23.1600,23.1200,23.1200,18700
1472132452,23.1300,23.1400,23.1200,23.1300,9300
1472132475,23.1000,23.1200,23.0900,23.1200,3100
1472132545,23.0900,23.1150,23.0900,23.1000,4600
1472132613,23.1100,23.1100,23.1000,23.1000,2700
1472132643,23.1300,23.1300,23.1100,23.1100,3000
1472132710,23.1000,23.1250,23.1000,23.1250,4400
1472132804,23.0950,23.0950,23.0900,23.0900,300
1472132879,23.0700,23.0900,23.0700,23.0900,2100
1472132880,23.0900,23.0900,23.0700,23.0700,7400
1472132986,23.0850,23.0873,23.0850,23.0873,200
1472133025,23.0850,23.0850,23.0700,23.0850,1800
1472133092,23.0600,23.0800,23.0600,23.0800,3000
1472133178,23.0500,23.0600,23.0500,23.0500,10700
1472133238,23.0600,23.0600,23.0300,23.0400,12200
1472133297,23.0700,23.0700,23.0700,23.0700,500
1472133349,23.0735,23.0800,23.0735,23.0800,800
1472133402,23.0700,23.0800,23.0600,23.0800,6100
1472133479,23.0800,23.0800,23.0700,23.0800,6900
1472133484,23.1050,23.1100,23.0900,23.0900,24600
1472133589,23.0950,23.1001,23.0900,23.1001,4300
1472133600,23.0800,23.1000,23.0800,23.1000,3700
1472133664,23.0850,23.1000,23.0800,23.0800,11600
1472133779,23.0950,23.1000,23.0850,23.0900,3700
1472133835,23.0900,23.0900,23.0850,23.0900,2200
1472133859,23.0900,23.0950,23.0800,23.0900,3700
1472133958,23.1000,23.1000,23.0950,23.0950,800
1472133971,23.1000,23.1000,23.0900,23.1000,8800
1472134079,23.1200,23.1200,23.0950,23.0950,7500
1472134139,23.1200,23.1200,23.1150,23.1150,2100
1472134192,23.1200,23.1200,23.1150,23.1200,1100
1472134245,23.1200,23.1300,23.1100,23.1100,37200
1472134303,23.1461,23.1461,23.1300,23.1300,8000
1472134326,23.1500,23.1550,23.1500,23.1500,6800
1472134435,23.1410,23.1500,23.1410,23.1500,5100
1472134465,23.1500,23.1500,23.1500,23.1500,400
1472134558,23.1300,23.1500,23.1300,23.1500,4700
1472134615,23.1300,23.1400,23.1250,23.1300,4900
1472134666,23.1300,23.1300,23.1200,23.1300,1400
1472134735,23.1000,23.1200,23.1000,23.1200,4700
