uri:/instrument/1.0/IPG/chartdata;type=quote;range=1d/csv
ticker:ipg
Company-Name:Interpublic Group of Companies,
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:23.1900
Timestamp:1467725400,1467748800
labels:1467727200,1467730800,1467734400,1467738000,1467741600,1467745200,1467748800
values:Timestamp,close,high,low,open,volume
close:22.8000,23.1200
high:22.8200,23.1300
low:22.8000,23.1200
open:22.8100,23.1300
volume:100,76400
1467725461,23.0800,23.0800,23.0800,23.0800,29400
1467725595,23.1200,23.1200,23.1200,23.1200,200
1467725645,23.0900,23.1300,23.0600,23.1300,12000
1467725714,23.0500,23.0700,23.0500,23.0700,2000
1467725815,23.0800,23.0800,23.0500,23.0600,3500
1467725820,23.1025,23.1200,23.0800,23.0800,19300
1467725888,23.0800,23.0900,23.0800,23.0900,700
1467725940,23.0500,23.0600,23.0300,23.0600,4500
1467726012,23.0100,23.0400,23.0000,23.0400,5000
1467726116,23.0000,23.0000,23.0000,23.0000,1800
1467726177,23.0000,23.0199,23.0000,23.0100,2100
1467726180,22.9900,22.9900,22.9800,22.9900,2300
1467726295,22.9800,22.9800,22.9700,22.9800,1300
1467726304,22.9500,22.9700,22.9200,22.9700,14200
1467726389,22.9500,22.9500,22.9300,22.9500,1800
1467726477,22.9400,22.9500,22.9400,22.9400,2100
1467726487,22.9300,22.9400,22.9200,22.9400,3100
1467726597,22.9200,22.9700,22.9200,22.9400,11700
1467726637,22.9200,22.9200,22.9200,22.9200,500
1467726668,22.9300,22.9300,22.9200,22.9200,1300
1467726777,22.9200,22.9300,22.9200,22.9300,900
1467726831,22.9200,22.9200,22.9100,22.9200,2400
1467726899,22.9100,22.9200,22.9100,22.9100,700
1467726955,22.9000,22.9100,22.9000,22.9100,2400
1467727014,22.9103,22.9103,22.8900,22.8900,12200
1467727028,22.9200,22.9300,22.9100,22.9100,9100
1467727133,22.8850,22.9150,22.8800,22.9150,23200
1467727188,22.8900,22.9000,22.8900,22.8900,15700
1467727259,22.8400,22.9000,22.8400,22.8900,18800
1467727318,22.8500,22.8500,22.8400,22.8400,42200
1467727321,22.8500,22.8527,22.8500,22.8500,2400
1467727389,22.8800,22.8800,22.8500,22.8500,7300
1467727446,22.8700,22.9000,22.8600,22.8900,12200
1467727514,22.8800,22.8800,22.8600,22.8600,3400
1467727615,22.8700,22.8800,22.8700,22.8701,3400
1467727620,22.8500,22.8650,22.8500,22.8600,3200
1467727684,22.8400,22.8600,22.8400,22.8500,5800
1467727746,22.8300,22.8400,22.8300,22.8400,1600
1467727819,22.8000,22.8300,22.8000,22.8300,4500
1467727903,22.8100,22.8200,22.8100,22.8100,2800
1467727923,22.8500,22.8500,22.8200,22.8200,6900
1467727982,22.8600,22.8600,22.8450,22.8500,21600
1467728099,22.8800,22.9100,22.8700,22.8700,11900
1467728154,22.8800,22.8900,22.8800,22.8800,13800
1467728189,22.8700,22.8900,22.8700,22.8900,3200
1467728278,22.8600,22.8600,22.8501,22.8600,4600
1467728335,22.8600,22.8600,22.8500,22.8600,4500
1467728380,22.8700,22.8750,22.8700,22.8700,4600
1467728458,22.8500,22.8600,22.8500,22.8600,9800
1467728474,22.8700,22.8700,22.8600,22.8600,2800
1467728576,22.8800,22.8800,22.8650,22.8700,2600
1467728580,22.9100,22.9100,22.8800,22.8800,7000
1467728687,22.9500,22.9500,22.9200,22.9200,8500
1467728754,22.9300,22.9400,22.9300,22.9400,4200
1467728764,22.9000,22.9300,22.9000,22.9300,2900
1467728879,22.8800,22.9000,22.8700,22.9000,5900
1467728933,22.8800,22.8900,22.8800,22.8800,5900
1467728961,22.9000,22.9000,22.8900,22.8900,600
1467729057,22.9200,22.9200,22.9000,22.9000,4100
1467729063,22.9150,22.9200,22.9150,22.9150,800
1467729179,22.9200,22.9200,22.9100,22.9200,13100
1467729182,22.9150,22.9250,22.9100,22.9200,11100
1467729299,22.9100,22.9200,22.9100,22.9150,2700
1467729303,22.9200,22.9200,22.9000,22.9100,8600
1467729383,22.9300,22.9400,22.9300,22.9300,2800
1467729460,22.9400,22.9400,22.9250,22.9250,1500
1467729534,22.9450,22.9500,22.9400,22.9400,4400
1467729596,22.9700,22.9700,22.9450,22.9450,6800
1467729653,22.9800,22.9800,22.9700,22.9700,3100
1467729660,22.9600,22.9800,22.9600,22.9800,6000
1467729739,22.9900,22.9900,22.9700,22.9700,2700
1467729838,22.9600,22.9900,22.9600,22.9800,27500
1467729858,22.9500,22.9600,22.9500,22.9600,2000
1467729902,22.9300,22.9400,22.9200,22.9400,7500
1467730019,22.9350,22.9400,22.9350,22.9400,1200
1467730070,22.9400,22.9400,22.9300,22.9300,200
1467730133,22.9500,22.9500,22.9350,22.9400,2600
1467730144,22.9400,22.9500,22.9400,22.9500,1100
1467730257,22.9450,22.9500,22.9400,22.9400,1100
1467730305,22.9500,22.9500,22.9400,22.9400,1900
1467730377,22.9400,22.9500,22.9400,22.9500,2600
1467730406,22.9400,22.9400,22.9300,22.9400,4400
1467730479,22.9400,22.9400,22.9400,22.9400,1200
1467730557,22.9500,22.9500,22.9400,22.9400,1900
1467730609,22.9475,22.9500,22.9450,22.9500,1100
1467730663,22.9550,22.9700,22.9500,22.9500,8000
1467730739,22.9700,22.9700,22.9600,22.9600,4100
1467730741,22.9600,22.9600,22.9500,22.9600,5300
1467730810,22.9700,22.9700,22.9550,22.9600,800
1467730889,22.9630,22.9650,22.9600,22.9600,2800
1467730956,22.9500,22.9650,22.9500,22.9600,2900
1467731038,22.9700,22.9700,22.9500,22.9500,1600
1467731044,22.9700,22.9800,22.9650,22.9650,3800
1467731157,22.9600,22.9600,22.9500,22.9600,2500
1467731216,22.9550,22.9600,22.9550,22.9600,1000
1467731252,22.9400,22.9500,22.9400,22.9500,7700
1467731336,22.9500,22.9600,22.9400,22.9400,4700
1467731398,22.9600,22.9700,22.9550,22.9550,3100
1467731456,22.9200,22.9550,22.9200,22.9550,2500
1467731463,22.9000,22.9300,22.9000,22.9250,2700
1467731571,22.9000,22.9100,22.9000,22.9066,4000
1467731638,22.8900,22.9000,22.8900,22.9000,1900
1467731698,22.8800,22.8900,22.8700,22.8900,5900
1467731758,22.9200,22.9200,22.8800,22.8800,9200
1467731772,22.9200,22.9200,22.9150,22.9200,600
1467731856,22.9400,22.9400,22.9200,22.9200,1200
1467731916,22.9200,22.9400,22.9200,22.9400,2800
1467731997,22.9200,22.9200,22.9150,22.9200,6400
1467732059,22.9200,22.9200,22.9100,22.9100,8000
1467732117,22.9300,22.9300,22.9150,22.9150,2200
1467732160,22.9450,22.9450,22.9300,22.9300,2800
1467732223,22.9350,22.9450,22.9350,22.9400,4200
1467732268,22.9300,22.9400,22.9300,22.9400,300
1467732348,22.9350,22.9400,22.9300,22.9350,3600
1467732391,22.9400,22.9400,22.9350,22.9400,1200
1467732479,22.9300,22.9350,22.9200,22.9300,7200
1467732523,22.9400,22.9400,22.9250,22.9300,1800
1467732598,22.9400,22.9400,22.9350,22.9400,1000
1467732600,22.9300,22.9350,22.9300,22.9300,3800
1467732718,22.9200,22.9220,22.9200,22.9200,1300
1467732762,22.9000,22.9250,22.9000,22.9250,4000
1467732793,22.9250,22.9250,22.9050,22.9050,2300
1467732878,22.9200,22.9200,22.9200,22.9200,2700
1467732912,22.9150,22.9150,22.9100,22.9150,700
1467733010,22.9100,22.9200,22.9100,22.9200,500
1467733078,22.9200,22.9200,22.9100,22.9100,200
1467733139,22.9300,22.9300,22.9150,22.9200,4700
1467733180,22.9400,22.9400,22.9300,22.9300,2600
1467733247,22.9200,22.9400,22.9200,22.9400,3600
