uri:/instrument/1.0/IPG/chartdata;type=quote;range=1d/csv
ticker:ipg
Company-Name:Interpublic Group of Companies,
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:23.1600
Timestamp:1471959000,1471982400
labels:1471960800,1471964400,1471968000,1471971600,1471975200,1471978800,1471982400
values:Timestamp,close,high,low,open,volume
close:23.1000,23.2450
high:23.1100,23.2700
low:23.1000,23.2400
open:23.1000,23.2700
volume:100,183900
1471959009,23.2400,23.2700,23.2400,23.2700,12800
1471959114,23.1700,23.2300,23.1700,23.2200,1500
1471959167,23.1800,23.2000,23.1800,23.2000,400
1471959239,23.1500,23.1800,23.1500,23.1800,11100
1471959240,23.1800,23.1900,23.1500,23.1500,19000
1471959359,23.1900,23.2000,23.1850,23.1900,3500
1471959419,23.2450,23.2450,23.1700,23.1950,22300
1471959472,23.1900,23.2600,23.1900,23.2500,9900
1471959537,23.1800,23.2000,23.1800,23.2000,15200
1471959592,23.1750,23.1800,23.1750,23.1750,4300
1471959650,23.1600,23.1800,23.1600,23.1750,2500
1471959715,23.1500,23.1600,23.1500,23.1600,2500
1471959745,23.1600,23.1600,23.1500,23.1500,400
1471959823,23.1600,23.1600,23.1500,23.1500,2400
1471959842,23.1600,23.1600,23.1400,23.1600,2300
1471959908,23.1677,23.1700,23.1600,23.1600,10100
1471959964,23.1500,23.1600,23.1500,23.1600,1400
1471960028,23.1600,23.1700,23.1550,23.1600,6900
1471960117,23.1350,23.1600,23.1350,23.1600,4800
1471960196,23.1350,23.1400,23.1300,23.1300,1500
1471960252,23.1600,23.1600,23.1300,23.1300,4300
1471960288,23.1450,23.1625,23.1400,23.1600,7500
1471960371,23.1450,23.1500,23.1450,23.1450,600
1471960431,23.1550,23.1600,23.1500,23.1500,7400
1471960492,23.1600,23.1600,23.1450,23.1500,3900
1471960500,23.1500,23.1600,23.1500,23.1550,7900
1471960564,23.1400,23.1600,23.1400,23.1400,12200
1471960661,23.1450,23.1450,23.1450,23.1450,100
1471960738,23.1450,23.1450,23.1400,23.1400,2800
1471960754,23.1500,23.1500,23.1400,23.1400,500
1471960856,23.1550,23.1600,23.1500,23.1500,5200
1471960912,23.1550,23.1600,23.1500,23.1500,3000
1471960930,23.1600,23.1600,23.1550,23.1550,1600
1471961029,23.1600,23.1800,23.1500,23.1550,30800
1471961089,23.1550,23.1700,23.1500,23.1500,12200
1471961158,23.1500,23.1550,23.1500,23.1550,1500
1471961216,23.1450,23.1500,23.1450,23.1500,400
1471961278,23.1300,23.1450,23.1200,23.1450,5900
1471961339,23.1366,23.1400,23.1300,23.1400,1000
1471961388,23.1300,23.1400,23.1300,23.1350,6100
1471961445,23.1350,23.1400,23.1300,23.1350,500
1471961494,23.1400,23.1400,23.1300,23.1400,1400
1471961577,23.1400,23.1400,23.1300,23.1350,1900
1471961636,23.1150,23.1350,23.1000,23.1350,11400
1471961679,23.1150,23.1200,23.1100,23.1150,1900
1471961749,23.1000,23.1200,23.1000,23.1200,7200
1471961797,23.1100,23.1100,23.1000,23.1100,1300
1471961867,23.1150,23.1200,23.1050,23.1050,4900
1471961938,23.1200,23.1200,23.1100,23.1100,900
1471961986,23.1000,23.1150,23.1000,23.1100,2100
1471962000,23.1200,23.1200,23.1000,23.1050,3100
1471962108,23.1300,23.1400,23.1200,23.1200,3100
1471962122,23.1350,23.1350,23.1300,23.1350,1200
1471962192,23.1200,23.1400,23.1150,23.1400,5500
1471962298,23.1300,23.1300,23.1200,23.1200,1300
1471962301,23.1350,23.1400,23.1250,23.1250,2400
1471962368,23.1500,23.1500,23.1400,23.1400,5200
1471962428,23.1450,23.1450,23.1400,23.1450,800
1471962534,23.1500,23.1500,23.1400,23.1450,1400
1471962546,23.1500,23.1500,23.1450,23.1450,1900
1471962626,23.1450,23.1500,23.1450,23.1500,600
1471962719,23.1300,23.1500,23.1200,23.1500,7500
1471962726,23.1200,23.1250,23.1200,23.1250,800
1471962837,23.1200,23.1250,23.1200,23.1200,500
1471962899,23.1250,23.1300,23.1200,23.1200,1100
1471962955,23.1150,23.1200,23.1100,23.1200,2900
1471963008,23.1250,23.1300,23.1100,23.1150,11000
1471963055,23.1150,23.1250,23.1100,23.1250,3800
1471963137,23.1150,23.1150,23.1100,23.1150,1000
1471963196,23.1200,23.1200,23.1100,23.1150,12900
1471963257,23.1000,23.1150,23.1000,23.1100,15600
1471963262,23.1100,23.1100,23.1100,23.1100,100
1471963329,23.1100,23.1100,23.1050,23.1100,400
1471963381,23.1100,23.1100,23.1000,23.1000,4400
1471963493,23.1100,23.1100,23.1050,23.1100,500
1471963556,23.1250,23.1300,23.1100,23.1100,7900
1471963613,23.1350,23.1350,23.1250,23.1250,8800
1471963673,23.1350,23.1400,23.1300,23.1400,1400
1471963737,23.1300,23.1400,23.1300,23.1400,500
1471963799,23.1400,23.1400,23.1300,23.1400,3300
1471963807,23.1350,23.1400,23.1350,23.1400,3000
1471963918,23.1400,23.1400,23.1350,23.1350,2600
1471963979,23.1400,23.1500,23.1400,23.1400,7700
1471963987,23.1300,23.1450,23.1300,23.1450,2700
1471964092,23.1300,23.1400,23.1300,23.1350,600
1471964104,23.1350,23.1400,23.1350,23.1350,500
1471964167,23.1400,23.1400,23.1300,23.1350,1000
1471964269,23.1300,23.1350,23.1300,23.1300,300
1471964339,23.1350,23.1400,23.1350,23.1350,2700
1471964384,23.1450,23.1450,23.1400,23.1400,3800
1471964454,23.1450,23.1500,23.1450,23.1500,600
1471964464,23.1500,23.1500,23.1450,23.1450,300
1471964531,23.1350,23.1500,23.1300,23.1500,9400
1471964598,23.1500,23.1500,23.1400,23.1400,3800
1471964670,23.1500,23.1500,23.1450,23.1450,600
1471964759,23.1500,23.1500,23.1500,23.1500,1400
1471964760,23.1700,23.1700,23.1500,23.1500,2800
1471964879,23.1700,23.1700,23.1650,23.1700,1700
1471964884,23.1500,23.1700,23.1500,23.1700,8700
1471964997,23.1650,23.1650,23.1550,23.1550,10400
1471965007,23.1650,23.1700,23.1600,23.1650,900
1471965103,23.1700,23.1700,23.1650,23.1650,500
1471965177,23.1750,23.1800,23.1650,23.1700,3200
1471965180,23.1700,23.1800,23.1600,23.1701,11400
1471965290,23.1700,23.1700,23.1650,23.1700,800
1471965354,23.1700,23.1700,23.1700,23.1700,100
1471965407,23.1700,23.1700,23.1600,23.1600,3000
1471965474,23.1700,23.1700,23.1650,23.1700,2000
1471965524,23.1700,23.1700,23.1700,23.1700,2200
1471965542,23.1800,23.1800,23.1750,23.1800,1700
1471965632,23.1800,23.1850,23.1800,23.1800,2200
1471965719,23.1899,23.1899,23.1800,23.1800,900
1471965765,23.1800,23.1900,23.1800,23.1900,2000
1471965784,23.1800,23.1900,23.1800,23.1900,500
1471965890,23.1800,23.1900,23.1800,23.1900,800
1471965954,23.1739,23.1900,23.1739,23.1900,6000
1471966018,23.1800,23.1800,23.1700,23.1800,1000
1471966072,23.1800,23.1900,23.1800,23.1800,2800
1471966098,23.1900,23.1900,23.1850,23.1850,600
1471966195,23.1900,23.1900,23.1850,23.1850,500
1471966227,23.1850,23.1900,23.1850,23.1900,200
1471966262,23.1900,23.1900,23.1800,23.1850,1600
1471966370,23.2000,23.2000,23.1900,23.1900,5400
1471966393,23.1950,23.2050,23.1900,23.2000,5700
1471966485,23.2000,23.2000,23.2000,23.2000,500
1471966500,23.2050,23.2100,23.2000,23.2000,2300
1471966618,23.2050,23.2050,23.1950,23.2050,1300
1471966628,23.2100,23.2100,23.2050,23.2050,400
1471966684,23.2099,23.2100,23.2000,23.2100,1200
1471966774,23.2050,23.2100,23.2050,23.2100,400
1471966820,23.2150,23.2250,23.2100,23.2100,6600
1471966907,23.2100,23.2150,23.2000,23.2150,2100
1471966955,23.2050,23.2050,23.2050,23.2050,200
1471967038,23.2050,23.2100,23.2000,23.2000,900
1471967086,23.2050,23.2050,23.2000,23.2000,400
1471967158,23.2050,23.2050,23.2000,23.2000,1300
1471967201,23.2000,23.2100,23.2000,23.2000,700
1471967268,23.2000,23.2099,23.2000,23.2099,400
1471967329,23.2100,23.2100,23.2000,23.2100,1400
1471967340,23.2050,23.2100,23.2048,23.2100,1200
1471967459,23.2200,23.2200,23.2050,23.2100,3400
1471967460,23.2250,23.2250,23.2150,23.2200,8400
1471967568,23.2200,23.2200,23.2100,23.2187,1100
1471967631,23.2200,23.2200,23.2100,23.2200,700
1471967695,23.2200,23.2200,23.2150,23.2150,900
1471967747,23.2300,23.2300,23.2200,23.2200,3200
1471967794,23.2250,23.2350,23.2200,23.2300,5500
1471967876,23.2150,23.2200,23.2150,23.2200,2400
1471967939,23.2050,23.2125,23.2000,23.2100,2900
1471967956,23.2050,23.2050,23.2000,23.2050,800
1471968052,23.2000,23.2100,23.2000,23.2050,1300
1471968118,23.2000,23.2100,23.2000,23.2050,1800
1471968175,23.2000,23.2000,23.1900,23.1925,1100
1471968222,23.1800,23.1900,23.1750,23.1900,4500
1471968292,23.1750,23.1800,23.1700,23.1750,900
1471968342,23.1800,23.1800,23.1700,23.1736,5200
1471968413,23.1850,23.1900,23.1800,23.1800,700
1471968475,23.1850,23.1900,23.1850,23.1850,600
1471968537,23.1800,23.1800,23.1750,23.1800,2300
1471968544,23.1800,23.1800,23.1700,23.1700,800
1471968649,23.1850,23.1850,23.1750,23.1758,2800
1471968714,23.1900,23.1900,23.1850,23.1850,1400
1471968723,23.1950,23.2000,23.1900,23.1900,2100
1471968799,23.1950,23.2000,23.1950,23.2000,800
1471968876,23.2000,23.2000,23.1950,23.1950,500
1471968953,23.1900,23.2000,23.1900,23.2000,700
1471969012,23.2000,23.2000,23.2000,23.2000,2100
1471969076,23.2200,23.2200,23.2000,23.2000,141000
1471969139,23.2250,23.2300,23.2150,23.2150,3100
1471969194,23.2300,23.2300,23.2200,23.2300,800
1471969241,23.2250,23.2300,23.2200,23.2250,1200
1471969268,23.2300,23.2300,23.2250,23.2250,2000
1471969361,23.2350,23.2500,23.2350,23.2400,3900
1471969403,23.2300,23.2350,23.2300,23.2300,2900
1471969490,23.2400,23.2400,23.2300,23.2300,1400
1471969538,23.2400,23.2400,23.2350,23.2350,500
1471969618,23.2400,23.2400,23.2300,23.2350,1900
1471969638,23.2310,23.2350,23.2300,23.2300,1400
1471969714,23.2350,23.2350,23.2300,23.2350,400
1471969759,23.2300,23.2350,23.2300,23.2350,2300
1471969857,23.2000,23.2250,23.2000,23.2200,4700
1471969910,23.2050,23.2050,23.2000,23.2000,1000
1471969977,23.2000,23.2050,23.2000,23.2000,1000
1471970037,23.1950,23.2100,23.1900,23.2100,1300
1471970086,23.2000,23.2000,23.1900,23.1900,1000
1471970149,23.1950,23.1950,23.1900,23.1950,600
1471970160,23.1950,23.2000,23.1850,23.1900,6200
1471970268,23.2150,23.2150,23.1900,23.1900,5500
1471970319,23.2150,23.2200,23.2100,23.2200,400
1471970348,23.2100,23.2150,23.2050,23.2100,4100
1471970409,23.2200,23.2200,23.2150,23.2150,300
1471970503,23.2200,23.2200,23.2150,23.2150,400
1471970577,23.2164,23.2200,23.2150,23.2150,700
1471970639,23.2200,23.2200,23.2200,23.2200,300
1471970699,23.2200,23.2200,23.2200,23.2200,500
1471970740,23.2200,23.2200,23.2150,23.2150,400
1471970818,23.2200,23.2200,23.2100,23.2100,800
1471970864,23.2200,23.2200,23.2150,23.2150,600
1471970929,23.2250,23.2250,23.2150,23.2200,5400
1471970940,23.2250,23.2300,23.2250,23.2300,300
1471971051,23.2300,23.2300,23.2250,23.2250,600
1471971071,23.2300,23.2300,23.2300,23.2300,400
1471971160,23.2250,23.2300,23.2250,23.2300,600
1471971238,23.2150,23.2300,23.2100,23.2299,3000
1471971284,23.2100,23.2100,23.2000,23.2100,6000
1471971353,23.2100,23.2100,23.2050,23.2050,1400
1471971415,23.2100,23.2150,23.2000,23.2100,9600
1471971420,23.2150,23.2150,23.2100,23.2100,1200
1471971528,23.2200,23.2200,23.2150,23.2150,900
1471971573,23.2200,23.2200,23.2150,23.2200,2400
