uri:/instrument/1.0/IPG/chartdata;type=quote;range=1d/csv
ticker:ipg
Company-Name:Interpublic Group of Companies,
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:23.0800
Timestamp:1470144600,1470168000
labels:1470146400,1470150000,1470153600,1470157200,1470160800,1470164400,1470168000
values:Timestamp,close,high,low,open,volume
close:22.4900,23.1200
high:22.4900,23.1200
low:22.4900,23.1100
open:22.4900,23.1200
volume:100,348700
1470144777,23.1200,23.1200,23.0500,23.0500,20300
1470144838,23.0600,23.1200,23.0600,23.1200,1900
1470144840,23.0800,23.0800,23.0400,23.0600,4300
1470144929,23.1100,23.1100,23.0800,23.0800,24000
1470145017,23.1000,23.1200,23.1000,23.1200,3400
1470145024,23.1200,23.1200,23.1100,23.1100,1900
1470145137,23.1000,23.1200,23.1000,23.1200,21800
1470145195,23.1000,23.1100,23.1000,23.1100,9500
1470145257,23.1050,23.1100,23.1000,23.1000,9400
1470145311,23.1000,23.1100,23.1000,23.1100,8900
1470145374,23.0790,23.1000,23.0790,23.1000,4600
1470145391,23.0650,23.0750,23.0600,23.0750,1700
1470145442,23.0800,23.0800,23.0600,23.0600,3700
1470145557,23.0500,23.0700,23.0500,23.0700,7600
1470145619,23.0700,23.0750,23.0500,23.0500,11100
1470145678,23.0300,23.0600,23.0300,23.0600,3100
1470145714,23.0000,23.0000,22.9900,23.0000,4100
1470145751,22.9900,23.0200,22.9800,22.9900,204900
1470145856,22.9700,22.9900,22.9700,22.9900,9800
1470145916,22.9600,22.9700,22.9500,22.9700,7500
1470145977,22.9500,22.9600,22.9400,22.9550,5100
1470145999,22.9400,22.9454,22.9400,22.9454,300
1470146092,22.9500,22.9500,22.9300,22.9450,16700
1470146152,22.9800,22.9800,22.9500,22.9500,11000
1470146215,22.9500,22.9750,22.9500,22.9700,7300
1470146226,22.9600,22.9750,22.9550,22.9600,6700
1470146326,22.9700,22.9750,22.9600,22.9650,12600
1470146344,22.9700,22.9750,22.9600,22.9700,3600
1470146425,22.9650,22.9650,22.9600,22.9600,800
1470146512,22.9700,22.9700,22.9600,22.9600,2400
1470146579,22.9500,22.9650,22.9500,22.9650,2600
1470146638,22.9600,22.9600,22.9500,22.9500,12700
1470146694,22.9650,22.9800,22.9600,22.9600,9400
1470146757,22.9400,22.9650,22.9400,22.9600,24800
1470146804,22.9750,22.9800,22.9400,22.9400,58100
1470146879,22.9600,22.9750,22.9500,22.9750,12600
1470146929,22.9500,22.9600,22.9500,22.9550,4000
1470146999,22.9600,22.9600,22.9500,22.9500,3500
1470147000,22.9290,22.9550,22.9200,22.9550,6000
1470147060,22.8750,22.9100,22.8700,22.9100,44000
1470147169,22.8600,22.8750,22.8600,22.8750,9000
1470147220,22.8600,22.8700,22.8400,22.8400,18400
1470147296,22.9000,22.9000,22.8600,22.8700,82700
1470147359,22.9000,22.9100,22.8900,22.9100,7100
1470147410,22.8600,22.8900,22.8600,22.8900,11400
1470147478,22.8700,22.8769,22.8500,22.8500,3300
1470147480,22.8400,22.8650,22.8350,22.8650,6800
1470147599,22.8400,22.8500,22.8400,22.8500,49900
1470147657,22.8500,22.8500,22.8500,22.8500,13900
1470147717,22.8400,22.8600,22.8400,22.8500,24400
1470147768,22.8400,22.8500,22.8400,22.8450,10800
1470147780,22.8200,22.8400,22.8200,22.8400,3400
1470147842,22.8500,22.8550,22.8200,22.8200,53800
1470147957,22.8600,22.8650,22.8500,22.8500,59400
1470148019,22.8800,22.8800,22.8600,22.8600,8700
1470148020,22.8800,22.8900,22.8700,22.8900,6400
1470148139,22.9200,22.9400,22.8700,22.8800,34000
1470148199,22.9150,22.9250,22.8900,22.9200,17600
1470148240,22.9050,22.9150,22.9000,22.9150,8300
1470148318,22.9050,22.9050,22.9000,22.9000,2000
1470148372,22.9000,22.9050,22.9000,22.9000,5500
1470148436,22.9500,22.9500,22.9000,22.9050,16300
1470148445,22.9450,22.9700,22.9400,22.9500,31800
1470148557,22.9450,22.9500,22.9450,22.9500,9800
1470148619,22.9600,22.9600,22.9450,22.9500,5200
1470148679,22.9200,22.9600,22.9200,22.9550,36900
1470148729,22.9000,22.9200,22.9000,22.9200,67500
1470148798,22.9100,22.9100,22.9000,22.9000,10700
1470148803,22.8600,22.9100,22.8600,22.9100,40700
1470148919,22.8600,22.8600,22.8500,22.8500,13600
1470148920,22.8600,22.8650,22.8600,22.8600,17800
1470149031,22.8600,22.8600,22.8600,22.8600,10900
1470149097,22.8700,22.8700,22.8500,22.8600,14900
1470149159,22.8100,22.8650,22.8100,22.8650,15400
1470149163,22.7900,22.8100,22.7700,22.8100,28000
1470149229,22.7800,22.7950,22.7800,22.7900,13100
1470149329,22.7700,22.7850,22.7700,22.7800,9700
1470149340,22.7700,22.7800,22.7700,22.7750,5900
1470149410,22.7650,22.7700,22.7600,22.7700,1300
1470149519,22.7800,22.7800,22.7650,22.7700,8400
1470149557,22.7700,22.7700,22.7700,22.7700,3400
1470149636,22.7800,22.7850,22.7700,22.7750,28800
1470149699,22.7800,22.7800,22.7700,22.7750,11500
1470149751,22.7850,22.7900,22.7800,22.7800,5200
1470149811,22.7600,22.7900,22.7500,22.7900,76300
1470149827,22.7400,22.7550,22.7350,22.7550,19300
1470149924,22.7300,22.7400,22.7300,22.7400,2300
1470149943,22.7200,22.7350,22.7200,22.7300,4800
1470150058,22.7500,22.7550,22.7200,22.7200,33100
1470150060,22.7550,22.7600,22.7500,22.7550,14500
1470150176,22.7550,22.7550,22.7500,22.7500,1200
1470150184,22.7550,22.7600,22.7500,22.7500,4500
1470150293,22.7500,22.7550,22.7500,22.7550,600
1470150358,22.7550,22.7550,22.7500,22.7500,9800
1470150419,22.7900,22.7950,22.7600,22.7600,6800
1470150436,22.7900,22.7900,22.7900,22.7900,500
1470150534,22.7850,22.8000,22.7850,22.7950,11600
1470150584,22.7900,22.7900,22.7900,22.7900,1200
1470150600,22.7700,22.7900,22.7700,22.7900,6100
1470150703,22.7700,22.7800,22.7700,22.7800,1100
1470150760,22.7600,22.7700,22.7600,22.7700,2100
1470150838,22.7650,22.7700,22.7600,22.7600,7900
1470150897,22.7500,22.7700,22.7400,22.7650,12700
1470150939,22.7500,22.7500,22.7400,22.7450,4300
1470151009,22.7500,22.7500,22.7400,22.7500,3700
1470151024,22.7500,22.7500,22.7400,22.7400,3700
1470151137,22.7300,22.7400,22.7300,22.7300,11100
