uri:/instrument/1.0/IPG/chartdata;type=quote;range=1d/csv
ticker:ipg
Company-Name:Interpublic Group of Companies,
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:23.0700
Timestamp:1471613400,1471636800
labels:1471615200,1471618800,1471622400,1471626000,1471629600,1471633200,1471636800
values:Timestamp,close,high,low,open,volume
close:22.9400,23.2100
high:22.9550,23.2200
low:22.9300,23.2100
open:22.9300,23.2100
volume:100,143300
1471613486,23.0000,23.0200,22.9700,23.0200,120100
1471613561,22.9400,22.9900,22.9400,22.9900,1000
1471613635,22.9500,23.0000,22.9351,22.9500,4600
1471613682,22.9550,22.9550,22.9300,22.9300,1300
1471613702,22.9900,23.0100,22.9600,22.9600,2300
1471613791,22.9800,22.9900,22.9800,22.9900,200
1471613860,22.9900,23.0000,22.9850,22.9900,1700
1471613901,23.0300,23.0300,22.9900,22.9900,4300
1471613947,22.9900,23.0200,22.9900,23.0200,3700
1471614059,23.0200,23.0200,22.9600,22.9750,15900
1471614104,23.0200,23.0200,23.0200,23.0200,100
1471614176,23.0500,23.0500,23.0200,23.0200,1000
1471614227,23.0500,23.0700,23.0500,23.0600,4500
1471614299,23.0800,23.0800,23.0600,23.0600,5300
1471614330,23.0800,23.0800,23.0800,23.0800,1200
1471614387,23.0799,23.0799,23.0700,23.0700,700
1471614471,23.0800,23.0900,23.0700,23.0700,2500
1471614511,23.1050,23.1050,23.0900,23.0900,1000
1471614541,23.1000,23.1050,23.0950,23.1050,4600
1471614659,23.0950,23.1000,23.0900,23.0950,2400
1471614676,23.1050,23.1050,23.1000,23.1000,1100
1471614762,23.1100,23.1100,23.1100,23.1100,400
1471614798,23.1300,23.1300,23.1200,23.1200,14200
1471614898,23.1100,23.1400,23.1100,23.1400,30100
1471614905,23.1400,23.1500,23.1150,23.1200,21600
1471615019,23.1500,23.1500,23.1350,23.1400,4200
1471615079,23.1500,23.1600,23.1500,23.1500,10500
1471615137,23.1500,23.1600,23.1500,23.1600,1900
1471615199,23.1300,23.1500,23.1300,23.1500,6700
1471615201,23.1200,23.1200,23.1200,23.1200,900
1471615318,23.1200,23.1350,23.1200,23.1300,4100
1471615339,23.1200,23.1200,23.1100,23.1200,5800
1471615429,23.1000,23.1200,23.1000,23.1200,13100
1471615496,23.1100,23.1200,23.1000,23.1000,8700
1471615556,23.1200,23.1200,23.1100,23.1100,2900
1471615618,23.1200,23.1200,23.1100,23.1200,1500
1471615663,23.1100,23.1200,23.1100,23.1200,700
1471615736,23.1200,23.1200,23.1100,23.1200,2200
1471615799,23.1400,23.1400,23.1200,23.1200,2500
1471615805,23.1350,23.1400,23.1300,23.1301,1900
1471615895,23.1400,23.1400,23.1400,23.1400,100
1471615925,23.1400,23.1400,23.1300,23.1350,900
1471616030,23.1550,23.1600,23.1300,23.1300,4700
1471616088,23.1700,23.1700,23.1600,23.1600,500
1471616157,23.1550,23.1700,23.1500,23.1700,5500
1471616219,23.1500,23.1600,23.1500,23.1500,2400
1471616259,23.1500,23.1550,23.1400,23.1500,2300
1471616280,23.1450,23.1500,23.1400,23.1400,1700
1471616391,23.1400,23.1500,23.1400,23.1400,700
1471616456,23.1350,23.1500,23.1300,23.1500,14500
1471616512,23.1100,23.1400,23.1100,23.1350,5700
1471616588,23.0900,23.1050,23.0900,23.1000,3000
1471616679,23.0950,23.1000,23.0950,23.0950,2300
1471616758,23.1000,23.1000,23.0900,23.0950,2200
1471616819,23.1000,23.1000,23.0950,23.1000,800
1471616859,23.0900,23.1000,23.0900,23.1000,900
1471616882,23.0950,23.1000,23.0900,23.1000,500
1471616998,23.0950,23.1000,23.0900,23.1000,4200
1471617054,23.1300,23.1300,23.0900,23.0900,36900
1471617113,23.1300,23.1500,23.1250,23.1300,13600
1471617214,23.1300,23.1350,23.1300,23.1350,200
1471617294,23.1350,23.1400,23.1300,23.1350,600
1471617358,23.1400,23.1400,23.1300,23.1400,3500
1471617363,23.1500,23.1500,23.1400,23.1400,2000
1471617465,23.1550,23.1550,23.1300,23.1400,11400
1471617594,23.1500,23.1600,23.1500,23.1600,500
1471617631,23.1500,23.1600,23.1500,23.1550,2800
1471617718,23.1350,23.1550,23.1350,23.1500,11500
1471617778,23.1300,23.1350,23.1300,23.1300,1300
1471617833,23.1600,23.1600,23.1300,23.1400,3600
1471617848,23.1500,23.1600,23.1500,23.1600,1200
1471617909,23.1450,23.1550,23.1400,23.1550,4600
1471617960,23.1400,23.1500,23.1400,23.1450,1500
1471618076,23.1300,23.1450,23.1300,23.1450,4200
1471618125,23.1200,23.1350,23.1200,23.1300,5800
1471618195,23.1250,23.1250,23.1200,23.1200,1100
1471618244,23.1267,23.1267,23.1250,23.1250,900
1471618316,23.1200,23.1300,23.1200,23.1200,2400
1471618321,23.1200,23.1250,23.1200,23.1200,4100
1471618437,23.1100,23.1150,23.1100,23.1150,1600
1471618479,23.1100,23.1100,23.1100,23.1100,2100
1471618544,23.1150,23.1200,23.1100,23.1100,1900
1471618611,23.1100,23.1100,23.1100,23.1100,700
1471618631,23.1200,23.1200,23.1100,23.1100,400
1471618724,23.1100,23.1200,23.1100,23.1200,1600
1471618740,23.1100,23.1150,23.1050,23.1100,3700
1471618851,23.1200,23.1200,23.1100,23.1100,5100
1471618908,23.1200,23.1200,23.1100,23.1200,2100
1471618953,23.0950,23.1100,23.0900,23.1100,6700
1471619031,23.1100,23.1100,23.0950,23.1000,3500
1471619057,23.1150,23.1200,23.1100,23.1100,9800
1471619142,23.1200,23.1200,23.1150,23.1200,1500
1471619212,23.1150,23.1200,23.1100,23.1200,4000
1471619272,23.1200,23.1200,23.1150,23.1200,600
1471619282,23.1200,23.1200,23.1100,23.1150,1600
1471619349,23.1200,23.1200,23.1150,23.1150,600
1471619446,23.1200,23.1200,23.1100,23.1100,500
1471619475,23.1100,23.1150,23.1100,23.1150,600
1471619534,23.1400,23.1400,23.1150,23.1150,12700
1471619633,23.1350,23.1350,23.1350,23.1350,1000
1471619699,23.1350,23.1400,23.1300,23.1350,1800
1471619754,23.1500,23.1600,23.1400,23.1400,26100
1471619819,23.1650,23.1650,23.1500,23.1600,2800
1471619863,23.1600,23.1600,23.1600,23.1600,800
1471619896,23.1650,23.1700,23.1600,23.1600,1600
1471619998,23.1600,23.1650,23.1500,23.1600,3300
1471620058,23.1550,23.1600,23.1500,23.1600,3900
1471620117,23.1550,23.1550,23.1500,23.1500,800
1471620174,23.1567,23.1567,23.1500,23.1500,1500
1471620239,23.1500,23.1550,23.1500,23.1550,2600
1471620290,23.1550,23.1550,23.1500,23.1550,800
1471620322,23.1500,23.1600,23.1500,23.1550,1000
1471620418,23.1550,23.1550,23.1500,23.1500,1000
