uri:/instrument/1.0/IPG/chartdata;type=quote;range=1d/csv
ticker:ipg
Company-Name:Interpublic Group of Companies,
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:22.9700
Timestamp:1472823000,1472846400
labels:1472824800,1472828400,1472832000,1472835600,1472839200,1472842800,1472846400
values:Timestamp,close,high,low,open,volume
close:22.8200,23.2100
high:22.8350,23.2250
low:22.8100,23.2100
open:22.8100,23.2200
volume:100,171700
1472823112,23.1300,23.1300,23.1300,23.1300,15600
1472823179,23.1500,23.1500,23.1000,23.1000,5500
1472823189,23.1200,23.1700,23.1200,23.1700,6200
1472823280,23.1600,23.1600,23.1600,23.1600,3600
1472823311,23.1600,23.1900,23.1600,23.1900,8300
1472823400,23.1300,23.1500,23.1100,23.1500,3000
1472823433,23.1700,23.1700,23.1433,23.1433,7900
1472823480,23.2000,23.2000,23.1700,23.1700,2400
1472823594,23.1900,23.2200,23.1800,23.2000,13500
1472823619,23.2100,23.2100,23.1900,23.1900,6300
1472823698,23.2100,23.2200,23.2100,23.2200,2000
1472823772,23.2000,23.2250,23.2000,23.2200,10600
1472823809,23.1900,23.2100,23.1900,23.2100,9500
1472823895,23.2000,23.2100,23.1800,23.1900,9100
1472823941,23.1900,23.2100,23.1900,23.2100,5300
1472824015,23.1750,23.2000,23.1700,23.1900,9100
1472824028,23.1600,23.1700,23.1500,23.1550,8900
1472824083,23.1500,23.1600,23.1300,23.1400,5800
1472824169,23.1500,23.1600,23.1500,23.1600,6000
1472824240,23.1500,23.1600,23.1500,23.1600,1800
1472824318,23.1400,23.1600,23.1300,23.1600,15400
1472824374,23.1350,23.1500,23.1300,23.1400,5300
1472824385,23.1300,23.1400,23.1300,23.1300,800
1472824470,23.1300,23.1400,23.1050,23.1400,13700
1472824557,23.1100,23.1300,23.1100,23.1300,4500
1472824600,23.1000,23.1100,23.0900,23.0900,8800
1472824627,23.1100,23.1100,23.1000,23.1000,3800
1472824733,23.0850,23.1100,23.0850,23.1000,3900
1472824772,23.0900,23.0900,23.0750,23.0800,6100
1472824843,23.1000,23.1000,23.0900,23.0900,8300
1472824905,23.0950,23.1000,23.0900,23.0900,5400
1472824920,23.0900,23.1000,23.0900,23.1000,2900
1472825027,23.0900,23.1000,23.0850,23.0900,8700
1472825049,23.0800,23.0900,23.0800,23.0800,2600
1472825109,23.0800,23.1000,23.0800,23.0900,9700
1472825173,23.0900,23.1000,23.0800,23.0800,4600
1472825278,23.0800,23.0900,23.0700,23.0900,8100
1472825325,23.1000,23.1000,23.0800,23.0900,10700
1472825345,23.1000,23.1000,23.0950,23.0950,400
1472825446,23.0900,23.0900,23.0800,23.0900,3300
1472825516,23.0900,23.1000,23.0750,23.0850,11900
1472825527,23.0950,23.0950,23.0750,23.0800,5900
1472825695,23.0650,23.0950,23.0650,23.0900,3300
1472825749,23.0700,23.0700,23.0600,23.0600,4900
1472825770,23.1000,23.1000,23.0700,23.0700,7100
1472825879,23.0800,23.0950,23.0800,23.0900,4400
1472825915,23.0750,23.0800,23.0700,23.0800,700
1472825959,23.0650,23.0800,23.0600,23.0700,4700
1472826056,23.0500,23.0700,23.0500,23.0700,2500
1472826112,23.0700,23.0750,23.0550,23.0550,14200
1472826178,23.0700,23.0700,23.0600,23.0700,4500
1472826227,23.0500,23.0700,23.0500,23.0700,3500
1472826291,23.0500,23.0500,23.0400,23.0500,1900
1472826343,23.0700,23.0700,23.0400,23.0400,2600
1472826413,23.0550,23.0550,23.0500,23.0550,3100
1472826467,23.0500,23.0550,23.0500,23.0550,1100
1472826538,23.0500,23.0600,23.0500,23.0500,1600
1472826570,23.0800,23.0800,23.0500,23.0500,7300
1472826659,23.0800,23.0800,23.0700,23.0700,600
1472826702,23.0800,23.0800,23.0700,23.0750,1100
1472826720,23.0600,23.0700,23.0500,23.0700,6600
1472826838,23.0700,23.0700,23.0550,23.0600,4800
1472826844,23.0700,23.0700,23.0550,23.0700,3500
1472826958,23.0800,23.0800,23.0800,23.0800,3000
1472827014,23.0900,23.0900,23.0800,23.0800,2400
1472827070,23.0900,23.0900,23.0900,23.0900,1200
1472827135,23.1000,23.1000,23.0900,23.0900,8200
1472827150,23.1100,23.1100,23.1000,23.1000,2900
1472827221,23.1050,23.1100,23.1000,23.1100,1100
1472827282,23.1100,23.1100,23.1000,23.1050,900
1472827370,23.0850,23.1050,23.0800,23.1050,13300
1472827439,23.0600,23.0900,23.0600,23.0800,4500
1472827499,23.0700,23.0700,23.0600,23.0650,2900
1472827500,23.0750,23.0800,23.0650,23.0700,4400
1472827580,23.0800,23.0800,23.0800,23.0800,100
1472827677,23.0600,23.0750,23.0400,23.0700,11300
1472827705,23.0600,23.0600,23.0500,23.0550,4600
1472827791,23.0600,23.0700,23.0600,23.0600,6000
1472827809,23.0500,23.0600,23.0500,23.0550,2800
1472827865,23.0800,23.0800,23.0500,23.0550,6400
1472827953,23.0600,23.0800,23.0500,23.0750,13700
1472828034,23.0700,23.0700,23.0600,23.0600,3200
1472828062,23.0700,23.0700,23.0700,23.0700,200
1472828109,23.0600,23.0700,23.0600,23.0700,3100
1472828204,23.0800,23.0800,23.0700,23.0700,3300
1472828241,23.0800,23.0800,23.0700,23.0750,600
1472828333,23.0700,23.0700,23.0600,23.0700,3300
1472828360,23.0700,23.0700,23.0600,23.0650,600
1472828407,23.0650,23.0700,23.0650,23.0700,1600
1472828519,23.0700,23.0700,23.0600,23.0600,800
1472828520,23.0700,23.0700,23.0600,23.0700,2100
1472828628,23.0500,23.0700,23.0500,23.0700,27800
1472828699,23.0600,23.0700,23.0500,23.0600,27100
1472828756,23.0500,23.0700,23.0500,23.0500,25800
1472828817,23.0500,23.0700,23.0500,23.0600,10800
1472828846,23.0500,23.0600,23.0500,23.0500,1000
1472828933,23.0500,23.0600,23.0500,23.0600,1900
1472828998,23.0550,23.0600,23.0500,23.0500,900
1472829058,23.0500,23.0600,23.0500,23.0500,1000
1472829112,23.0550,23.0550,23.0500,23.0550,900
1472829172,23.0200,23.0500,23.0200,23.0500,26200
1472829230,23.0100,23.0200,23.0100,23.0200,9200
1472829286,23.0000,23.0115,22.9900,23.0115,11900
1472829357,23.0100,23.0100,23.0000,23.0000,2000
1472829409,23.0100,23.0100,23.0000,23.0050,800
1472829425,23.0100,23.0100,23.0000,23.0050,500
1472829500,23.0000,23.0000,22.9850,23.0000,7100
1472829594,22.9900,23.0000,22.9900,23.0000,3100
1472829633,23.0000,23.0000,22.9900,22.9900,2200
1472829697,23.0150,23.0200,22.9900,23.0000,8900
