uri:/instrument/1.0/IPG/chartdata;type=quote;range=1d/csv
ticker:ipg
Company-Name:Interpublic Group of Companies,
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:23.1000
Timestamp:1467379800,1467403200
labels:1467381600,1467385200,1467388800,1467392400,1467396000,1467399600,1467403200
values:Timestamp,close,high,low,open,volume
close:23.0500,23.3400
high:23.0500,23.3400
low:23.0500,23.3300
open:23.0500,23.3400
volume:100,206000
1467379902,23.1600,23.1600,23.1600,23.1600,14400
1467379926,23.1300,23.1550,23.1100,23.1305,600
1467380037,23.1200,23.1500,23.1200,23.1500,4600
1467380099,23.1300,23.1400,23.1200,23.1200,19600
1467380158,23.1400,23.1500,23.1400,23.1400,8700
1467380205,23.1500,23.1600,23.1400,23.1400,8100
1467380277,23.1400,23.1600,23.1400,23.1600,3100
1467380309,23.1400,23.1400,23.1400,23.1400,3200
1467380395,23.1500,23.1500,23.1300,23.1300,2200
1467380448,23.1500,23.1500,23.1500,23.1500,4600
1467380517,23.1700,23.1700,23.1600,23.1600,2300
1467380575,23.1500,23.1700,23.1500,23.1650,5100
1467380609,23.1500,23.1500,23.1500,23.1500,700
1467380691,23.1400,23.1400,23.1400,23.1400,700
1467380746,23.1499,23.1500,23.1400,23.1400,1100
1467380811,23.1400,23.1500,23.1400,23.1400,800
1467380879,23.1300,23.1400,23.1300,23.1400,2400
1467380937,23.1300,23.1350,23.1300,23.1350,1800
1467380999,23.1200,23.1350,23.1200,23.1300,3400
1467381047,23.1200,23.1250,23.1100,23.1200,6700
1467381109,23.1400,23.1400,23.1250,23.1300,65200
1467381174,23.1450,23.1500,23.1400,23.1400,1700
1467381184,23.1500,23.1500,23.1450,23.1450,1400
1467381247,23.1450,23.1450,23.1450,23.1450,3000
1467381316,23.1400,23.1500,23.1400,23.1450,600
1467381418,23.1615,23.1700,23.1450,23.1450,11100
1467381479,23.1700,23.1800,23.1700,23.1700,2900
1467381539,23.1700,23.1800,23.1700,23.1800,1300
1467381540,23.1750,23.1800,23.1700,23.1700,1500
1467381616,23.2100,23.2150,23.2000,23.2000,17300
1467381685,23.2000,23.2100,23.2000,23.2100,5400
1467381772,23.2100,23.2100,23.1950,23.1950,4000
1467381835,23.2050,23.2050,23.2000,23.2050,900
1467381894,23.2100,23.2100,23.2000,23.2000,2900
1467381958,23.2300,23.2300,23.2000,23.2000,14800
1467382014,23.2250,23.2350,23.2250,23.2350,11200
1467382077,23.2300,23.2300,23.2200,23.2300,4300
1467382120,23.2300,23.2300,23.2250,23.2300,600
1467382182,23.2300,23.2300,23.2200,23.2200,3000
1467382257,23.2300,23.2300,23.2200,23.2200,2700
1467382318,23.2600,23.2600,23.2300,23.2300,26700
1467382379,23.2700,23.2700,23.2550,23.2600,5400
1467382439,23.2800,23.2800,23.2600,23.2700,20000
1467382499,23.2850,23.2900,23.2750,23.2800,3400
1467382547,23.2800,23.2900,23.2800,23.2800,24900
1467382617,23.3000,23.3000,23.2800,23.2800,22300
1467382679,23.3000,23.3000,23.2900,23.2950,3400
1467382739,23.3000,23.3000,23.2900,23.2950,1300
1467382793,23.3000,23.3000,23.2900,23.2950,2800
1467382826,23.2950,23.3000,23.2950,23.3000,1800
1467382872,23.3100,23.3100,23.2900,23.2900,11900
1467382975,23.3100,23.3100,23.3000,23.3100,1100
1467382982,23.3000,23.3100,23.3000,23.3100,8400
1467383099,23.2750,23.3000,23.2700,23.3000,23600
1467383159,23.2900,23.2900,23.2700,23.2750,23500
1467383215,23.3100,23.3100,23.3000,23.3000,2400
1467383275,23.3100,23.3100,23.3000,23.3000,55300
1467383339,23.3200,23.3200,23.3050,23.3100,11800
1467383391,23.3100,23.3200,23.3100,23.3200,1300
1467383456,23.2950,23.3200,23.2900,23.3200,18100
1467383519,23.2800,23.2950,23.2800,23.2950,4500
1467383553,23.2850,23.2900,23.2800,23.2900,2200
1467383639,23.2900,23.2900,23.2800,23.2800,2000
1467383697,23.2900,23.2900,23.2850,23.2850,7600
1467383719,23.2900,23.2900,23.2900,23.2900,1700
1467383816,23.2900,23.2900,23.2850,23.2900,1800
1467383872,23.3050,23.3050,23.2850,23.2850,15000
1467383881,23.3100,23.3100,23.3050,23.3100,1200
1467383997,23.3100,23.3100,23.3000,23.3100,1400
1467384059,23.3100,23.3100,23.3000,23.3100,2700
1467384115,23.3100,23.3100,23.3000,23.3100,1400
1467384177,23.2900,23.3000,23.2900,23.3000,10600
1467384231,23.2950,23.3000,23.2900,23.2900,1200
1467384289,23.2900,23.3000,23.2900,23.2950,1200
1467384307,23.3000,23.3000,23.2900,23.2900,4300
1467384418,23.2950,23.3000,23.2950,23.3000,2800
1467384477,23.2950,23.3000,23.2900,23.2900,1600
1467384527,23.2950,23.3000,23.2900,23.2950,2700
1467384599,23.2950,23.3000,23.2900,23.2900,4100
1467384615,23.3000,23.3000,23.2950,23.2950,4000
1467384668,23.3000,23.3000,23.2950,23.2950,3700
1467384777,23.3000,23.3100,23.2950,23.2950,6600
1467384833,23.3000,23.3100,23.3000,23.3050,1700
1467384894,23.3000,23.3050,23.3000,23.3050,1000
1467384931,23.3100,23.3100,23.3000,23.3000,5500
1467385016,23.3000,23.3100,23.3000,23.3050,2000
1467385069,23.3350,23.3400,23.3075,23.3100,35700
1467385138,23.3400,23.3400,23.3300,23.3400,1400
1467385198,23.3300,23.3400,23.3300,23.3400,3100
1467385258,23.3250,23.3400,23.3200,23.3300,14100
1467385300,23.3250,23.3250,23.3200,23.3200,6100
1467385376,23.3300,23.3300,23.3200,23.3250,1900
1467385434,23.3300,23.3300,23.3200,23.3200,1500
1467385498,23.3150,23.3200,23.3100,23.3200,9900
1467385557,23.3100,23.3156,23.3100,23.3100,5200
1467385560,23.2800,23.3100,23.2800,23.3050,127700
1467385679,23.2700,23.2800,23.2700,23.2800,2600
1467385689,23.2700,23.2850,23.2700,23.2700,20700
1467385797,23.2700,23.2800,23.2700,23.2700,20100
1467385845,23.2400,23.2800,23.2300,23.2800,39500
1467385869,23.2300,23.2500,23.2300,23.2400,21500
1467385929,23.2300,23.2400,23.2300,23.2300,2700
1467386018,23.2200,23.2400,23.2200,23.2300,5900
1467386099,23.2250,23.2250,23.2200,23.2200,2100
1467386157,23.2200,23.2300,23.2200,23.2200,1600
1467386217,23.2200,23.2300,23.2150,23.2200,64800
1467386225,23.2200,23.2250,23.2200,23.2200,1500
1467386338,23.2300,23.2300,23.2200,23.2200,1500
1467386399,23.2200,23.2300,23.2200,23.2200,4400
1467386457,23.2200,23.2300,23.2200,23.2250,1500
1467386516,23.2150,23.2200,23.2150,23.2200,5600
1467386521,23.2000,23.2200,23.2000,23.2100,6500
1467386583,23.2000,23.2050,23.1950,23.2000,20300
1467386685,23.1800,23.1950,23.1800,23.1900,3900
1467386703,23.1800,23.1850,23.1700,23.1700,8800
1467386779,23.1800,23.1850,23.1800,23.1800,1600
1467386873,23.1700,23.1800,23.1700,23.1700,2600
1467386881,23.1750,23.1800,23.1700,23.1700,3500
1467386987,23.1700,23.1750,23.1700,23.1750,1200
1467387000,23.1700,23.1800,23.1700,23.1700,2600
1467387061,23.1750,23.1750,23.1650,23.1700,9900
1467387179,23.1700,23.1800,23.1700,23.1700,1800
1467387237,23.1700,23.1800,23.1700,23.1700,1600
1467387240,23.1750,23.1800,23.1700,23.1700,4000
1467387310,23.1750,23.1800,23.1700,23.1700,1300
1467387418,23.1600,23.1700,23.1600,23.1700,6400
1467387471,23.1600,23.1700,23.1600,23.1600,1100
1467387535,23.1600,23.1600,23.1600,23.1600,1800
1467387545,23.1700,23.1700,23.1600,23.1600,2900
1467387657,23.1600,23.1700,23.1600,23.1600,2300
1467387713,23.1600,23.1650,23.1600,23.1650,2100
1467387779,23.1600,23.1700,23.1600,23.1600,3100
1467387784,23.1650,23.1800,23.1600,23.1600,10400
1467387847,23.1700,23.1700,23.1700,23.1700,100
1467387942,23.1700,23.1799,23.1700,23.1799,2500
1467387966,23.1600,23.1800,23.1600,23.1700,7500
1467388067,23.1650,23.1700,23.1600,23.1600,4700
1467388138,23.1650,23.1700,23.1600,23.1600,900
1467388197,23.1700,23.1700,23.1600,23.1600,1600
1467388258,23.1600,23.1700,23.1600,23.1700,3000
1467388261,23.1700,23.1700,23.1600,23.1600,1600
1467388374,23.1600,23.1700,23.1600,23.1650,3300
1467388434,23.1500,23.1650,23.1500,23.1600,5000
1467388491,23.1500,23.1600,23.1500,23.1500,2500
1467388524,23.1800,23.1800,23.1500,23.1500,29300
1467388614,23.1700,23.1750,23.1700,23.1700,800
1467388679,23.1950,23.1950,23.1700,23.1750,11500
1467388739,23.2000,23.2100,23.1800,23.1950,44400
1467388798,23.1900,23.2000,23.1900,23.2000,1500
1467388850,23.1950,23.2000,23.1900,23.1900,1000
1467388867,23.2100,23.2100,23.1900,23.1900,13400
1467388979,23.2090,23.2100,23.2000,23.2100,2900
1467389037,23.2000,23.2200,23.1900,23.2050,37000
1467389087,23.1950,23.2100,23.1900,23.2050,47500
1467389145,23.1900,23.2000,23.1900,23.1900,3200
1467389212,23.2000,23.2000,23.1900,23.1900,1300
1467389220,23.1950,23.2000,23.1900,23.1900,4000
1467389338,23.1900,23.2000,23.1900,23.1950,2400
1467389396,23.2000,23.2000,23.1900,23.1900,1500
1467389457,23.1950,23.2000,23.1900,23.2000,4900
1467389460,23.1900,23.2000,23.1900,23.1950,1400
1467389575,23.1900,23.1950,23.1900,23.1900,1400
1467389594,23.1900,23.2000,23.1900,23.1900,1200
1467389694,23.2000,23.2000,23.1900,23.1900,3300
1467389757,23.1900,23.2000,23.1900,23.1900,1900
1467389815,23.2100,23.2100,23.1950,23.1950,11200
1467389878,23.1900,23.2050,23.1900,23.2050,6800
1467389923,23.2000,23.2000,23.1900,23.1937,2800
1467389976,23.2000,23.2000,23.1900,23.1900,1300
1467390048,23.1900,23.2000,23.1900,23.1900,1600
1467390117,23.2000,23.2000,23.1900,23.1900,1300
1467390175,23.1950,23.2000,23.1900,23.1900,3900
1467390180,23.1600,23.1950,23.1600,23.1900,8100
1467390240,23.1500,23.1700,23.1500,23.1601,5500
1467390358,23.1500,23.1600,23.1500,23.1500,3000
