uri:/instrument/1.0/WDC/chartdata;type=quote;range=1d/csv
ticker:wdc
Company-Name:Western Digital Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:46.6700
Timestamp:1472736600,1472760000
labels:1472738400,1472742000,1472745600,1472749200,1472752800,1472756400,1472760000
values:Timestamp,close,high,low,open,volume
close:45.7200,47.0000
high:45.7900,47.0799
low:45.7020,46.9200
open:45.7300,46.9800
volume:0,195500
1472736625,46.5700,46.5700,46.5100,46.5100,43300
1472736679,46.8100,46.8100,46.5800,46.5800,11600
1472736722,46.8700,46.8700,46.7600,46.8276,14200
1472736784,46.8800,46.9900,46.8800,46.8950,14700
1472736855,46.7620,46.8069,46.7620,46.8069,1400
1472736955,46.7700,46.7800,46.7200,46.7200,8900
1472737019,46.7700,46.7900,46.7100,46.7600,10600
1472737025,46.8000,46.8600,46.7730,46.7730,4500
1472737085,46.9200,46.9200,46.7800,46.8000,11500
1472737198,46.9500,47.0400,46.9100,46.9200,22000
1472737258,47.0000,47.0799,46.9200,46.9500,20400
1472737264,46.9000,46.9800,46.8900,46.9800,13900
1472737328,46.9000,46.9100,46.8800,46.9000,3500
1472737435,46.8100,46.8800,46.8100,46.8800,9100
1472737444,46.7900,46.8200,46.7800,46.8100,4700
1472737552,46.6400,46.7800,46.6300,46.7800,9800
1472737563,46.5845,46.6300,46.5500,46.6300,12000
1472737679,46.5400,46.6100,46.5400,46.5900,6700
1472737718,46.5000,46.5400,46.5000,46.5400,1200
1472737744,46.5700,46.5700,46.4700,46.4800,15400
1472737858,46.4900,46.6000,46.4700,46.5700,22900
1472737919,46.5500,46.5800,46.4700,46.5000,21800
1472737920,46.5100,46.5900,46.5000,46.5500,6400
1472738038,46.5200,46.5400,46.4100,46.5400,22700
1472738099,46.4000,46.5200,46.3820,46.5200,20200
1472738100,46.4700,46.4900,46.4100,46.4100,20600
1472738217,46.4700,46.5400,46.4700,46.4700,4400
1472738220,46.4200,46.4500,46.4150,46.4500,4100
1472738284,46.3600,46.4101,46.3600,46.4101,10300
1472738341,46.4400,46.4500,46.3300,46.3600,11900
1472738449,46.3400,46.3600,46.3000,46.3600,10000
1472738460,46.3900,46.4050,46.2810,46.3100,15600
1472738579,46.1800,46.3800,46.1300,46.3800,43500
1472738636,46.2900,46.3100,46.1300,46.1800,7800
1472738640,46.4300,46.4400,46.2900,46.3000,10000
1472738758,46.2700,46.4300,46.2700,46.4300,15500
1472738760,46.1900,46.2900,46.1900,46.2700,11800
1472738868,46.2600,46.2699,46.1700,46.1700,6900
1472738880,46.3400,46.3735,46.2588,46.2588,11000
1472738949,46.3600,46.3600,46.3400,46.3500,1500
1472739059,46.3000,46.3750,46.2800,46.3600,17600
1472739064,46.2700,46.2900,46.2500,46.2900,12300
1472739173,46.2999,46.3200,46.2700,46.2800,8000
1472739238,46.2900,46.3100,46.2700,46.2700,5500
1472739293,46.3700,46.3700,46.2600,46.3000,7600
1472739305,46.4400,46.4400,46.3800,46.3900,9500
1472739419,46.5000,46.5200,46.4300,46.4600,14400
1472739476,46.4800,46.5500,46.4800,46.5000,12400
1472739539,46.4100,46.4950,46.4000,46.4900,6600
1472739543,46.4000,46.4500,46.3900,46.4100,6000
1472739601,46.2000,46.4000,46.2000,46.4000,8100
1472739661,46.2100,46.2100,46.1800,46.2000,6500
1472739778,46.2900,46.2900,46.2377,46.2377,8700
1472739781,46.2700,46.2900,46.2600,46.2900,5700
1472739895,46.2100,46.2600,46.2100,46.2600,3600
1472739912,46.2000,46.2100,46.1900,46.2100,9100
1472739961,46.1700,46.2200,46.1700,46.2200,6100
1472740021,46.1300,46.1800,46.1300,46.1800,6200
1472740089,46.1950,46.2100,46.1300,46.1400,11100
1472740142,46.1400,46.1950,46.1400,46.1900,5400
1472740257,46.0500,46.1215,46.0000,46.1215,34700
1472740262,45.9600,45.9950,45.9300,45.9900,13400
1472740378,45.9500,45.9600,45.9400,45.9500,7400
1472740436,46.0200,46.0500,45.9300,45.9400,8600
1472740441,46.0400,46.0450,46.0200,46.0200,3400
1472740548,45.9700,46.0400,45.9600,46.0400,9400
1472740615,45.8730,45.9700,45.8730,45.9700,13500
1472740622,45.8600,45.8900,45.8400,45.8800,11200
1472740736,45.7950,45.8500,45.7950,45.8500,8900
1472740799,45.7200,45.8000,45.7100,45.8000,22900
