uri:/instrument/1.0/WDC/chartdata;type=quote;range=1d/csv
ticker:wdc
Company-Name:Western Digital Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:49.4800
Timestamp:1468330200,1468353600
labels:1468332000,1468335600,1468339200,1468342800,1468346400,1468350000,1468353600
values:Timestamp,close,high,low,open,volume
close:50.8100,52.4971
high:50.9900,52.5500
low:50.7500,52.4700
open:50.8500,52.4900
volume:0,406200
1468330208,51.9300,51.9500,51.5800,51.5800,214000
1468330319,51.5852,52.1600,51.5200,52.0501,152300
1468330323,51.0800,51.5700,51.0140,51.5150,54300
1468330439,51.1800,51.3900,51.0800,51.1400,45400
1468330498,50.8100,51.2500,50.8000,51.2200,53500
1468330559,50.8900,51.0500,50.8156,50.8500,44400
1468330619,51.0400,51.1400,50.9400,50.9500,39200
1468330679,50.9100,51.0500,50.7500,51.0400,60300
1468330680,50.9000,51.1500,50.9000,50.9168,68700
1468330799,50.9900,50.9900,50.8500,50.8850,34400
1468330859,51.5700,51.5700,50.9500,50.9800,108200
1468330860,51.9300,51.9300,51.4750,51.5700,62400
1468330979,51.8100,51.9300,51.6200,51.9200,78500
1468330980,51.7600,51.9000,51.6500,51.8100,70100
1468331040,51.6850,51.7800,51.6200,51.7400,115600
1468331100,51.8214,51.9399,51.6300,51.6800,89500
1468331218,51.8100,51.9200,51.7800,51.8272,50100
1468331220,51.8600,51.9100,51.7800,51.8000,92200
1468331339,51.8700,51.9500,51.8600,51.8600,74500
1468331399,51.8700,51.9100,51.8300,51.8800,157900
1468331459,51.4600,51.9500,51.4300,51.8800,76700
1468331460,51.8000,51.8100,51.4700,51.4700,82000
1468331579,51.8100,51.8900,51.7000,51.8099,51100
1468331580,51.9400,51.9400,51.7800,51.8150,22000
1468331699,52.0700,52.0900,51.9000,51.9200,94400
1468331759,52.2300,52.2300,52.0300,52.0574,113000
1468331760,52.1599,52.2400,52.0500,52.2240,62900
1468331879,52.0500,52.1700,52.0200,52.1500,27400
1468331880,51.9500,52.0800,51.8700,52.0600,116800
1468331940,51.9800,51.9800,51.9300,51.9500,31400
1468332059,52.0300,52.0500,51.9500,51.9800,29900
1468332061,52.1000,52.1300,52.0500,52.0500,48600
1468332120,52.0100,52.1200,51.9600,52.0900,81600
1468332180,51.9400,52.0200,51.8300,52.0100,40200
1468332240,52.0750,52.0750,51.9200,51.9200,17000
1468332300,51.9910,52.0900,51.9800,52.0700,19500
1468332417,52.0400,52.0400,51.9400,51.9950,20300
1468332420,51.9898,52.0601,51.9800,52.0500,28100
1468332539,51.9100,52.0000,51.8500,51.9800,29500
1468332540,51.7200,51.9150,51.6600,51.9039,59000
1468332604,51.7769,51.8400,51.7000,51.7000,33500
1468332660,51.6100,51.8100,51.6000,51.7740,23800
1468332723,51.6534,51.6700,51.5600,51.5900,18600
1468332838,51.5400,51.6600,51.5100,51.6600,38800
1468332844,51.4800,51.5800,51.4600,51.5300,21600
1468332904,51.5300,51.5300,51.4600,51.4820,17100
1468333017,51.5931,51.6600,51.4900,51.5200,35500
1468333077,51.5300,51.5960,51.4900,51.5915,24400
1468333137,51.5650,51.5800,51.5300,51.5400,25400
1468333140,51.4400,51.5600,51.3500,51.5600,24100
1468333259,51.5025,51.5025,51.4167,51.4350,17400
1468333318,51.5400,51.5981,51.5050,51.5050,21600
1468333320,51.5399,51.6100,51.5201,51.5400,17900
1468333439,51.4720,51.5400,51.4720,51.5200,13700
1468333492,51.4600,51.5000,51.4400,51.4700,9600
1468333557,51.4050,51.4600,51.3900,51.4600,11500
1468333618,51.3934,51.4000,51.3300,51.4000,32400
1468333679,51.4650,51.4700,51.3900,51.4000,20500
1468333739,51.6300,51.6300,51.4300,51.4850,60000
1468333740,51.5700,51.7000,51.5700,51.6200,23400
1468333800,51.6050,51.6100,51.5500,51.5700,15400
1468333919,51.6000,51.6200,51.5800,51.6050,15600
1468333923,51.5400,51.5900,51.5300,51.5900,14200
1468334038,51.5492,51.5600,51.5300,51.5400,24400
1468334097,51.5100,51.5850,51.5100,51.5500,26100
1468334159,51.4849,51.5700,51.4602,51.5100,28900
