uri:/instrument/1.0/WDC/chartdata;type=quote;range=1d/csv
ticker:wdc
Company-Name:Western Digital Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:53.4400
Timestamp:1469712600,1469736000
labels:1469714400,1469718000,1469721600,1469725200,1469728800,1469732400,1469736000
values:Timestamp,close,high,low,open,volume
close:52.5600,54.1220
high:52.6226,54.1300
low:52.4500,54.0800
open:52.5560,54.1200
volume:0,1665200
1469712622,53.4100,53.4100,53.3200,53.3200,29500
1469712663,53.4600,53.5000,53.4300,53.5000,8900
1469712727,53.2050,53.3200,53.2000,53.2500,29100
1469712783,53.1170,53.2706,53.0100,53.2706,12900
1469712884,53.0900,53.2500,52.9600,53.0100,9100
1469712958,52.8650,53.0720,52.8400,53.0700,19500
1469713018,52.7850,52.9100,52.7000,52.8870,8900
1469713029,52.7200,52.8250,52.7100,52.7700,7000
1469713138,52.6400,52.7354,52.6000,52.7100,14300
1469713140,52.5600,52.6226,52.5200,52.6226,15600
1469713257,52.7900,52.7900,52.4500,52.5560,32100
1469713319,52.8100,52.8400,52.7300,52.7700,9500
1469713321,52.8400,52.9500,52.8200,52.8400,14500
1469713429,52.8300,52.8800,52.8100,52.8600,2600
1469713495,53.2100,53.2200,52.8400,52.8700,8500
1469713550,53.0700,53.1550,52.9900,53.1300,13900
1469713560,53.1800,53.2200,53.0900,53.1000,20500
1469713677,53.2000,53.2500,53.1550,53.1999,9400
1469713682,53.2500,53.2500,53.1500,53.2200,13900
1469713743,53.1705,53.2700,53.1500,53.2000,18800
1469713851,53.2500,53.2800,53.1500,53.1852,10000
1469713918,53.2400,53.2800,53.2300,53.2600,15400
1469713974,53.2800,53.2800,53.2400,53.2800,19900
1469713982,53.2700,53.3000,53.2600,53.2700,6500
1469714043,53.2900,53.3100,53.2700,53.2980,6300
1469714157,53.2900,53.3000,53.2300,53.2700,31000
1469714160,53.4000,53.4000,53.3100,53.3100,14500
1469714279,53.3800,53.3900,53.3500,53.3800,30400
1469714339,53.3400,53.3900,53.3400,53.3800,14900
1469714397,53.2350,53.3300,53.2200,53.3300,22700
1469714457,53.2200,53.2700,53.2200,53.2600,5900
1469714511,53.2200,53.2600,53.2200,53.2299,12600
1469714576,53.2430,53.2500,53.2200,53.2302,7700
1469714580,53.2500,53.2700,53.2300,53.2500,14000
1469714641,53.2168,53.2400,53.1600,53.2400,13600
1469714757,53.1800,53.2500,53.1800,53.2000,7400
1469714816,53.2600,53.2600,53.1800,53.1800,4000
1469714820,53.2200,53.2500,53.1600,53.2400,10000
1469714884,53.2600,53.2700,53.2200,53.2400,24800
1469714944,53.2901,53.3000,53.2400,53.2500,8000
1469715001,53.2550,53.3000,53.2500,53.2900,7100
1469715104,53.2600,53.2700,53.2300,53.2600,4800
1469715122,53.2400,53.2500,53.2200,53.2500,5300
1469715239,53.2100,53.2500,53.2100,53.2300,7100
1469715241,53.1300,53.2300,53.1200,53.2200,9100
1469715302,53.0900,53.2000,53.0900,53.1800,8500
1469715360,52.9990,53.0700,52.9800,53.0700,12000
1469715479,53.0800,53.1000,53.0000,53.0200,9100
1469715526,53.0850,53.1000,53.0700,53.1000,2700
1469715599,53.1100,53.1150,53.0700,53.0900,6100
1469715650,53.1900,53.2000,53.1100,53.1200,5700
1469715719,53.2050,53.2100,53.1650,53.1900,7500
1469715720,53.2300,53.2500,53.2000,53.2050,8000
1469715782,53.2400,53.2600,53.2100,53.2300,6800
1469715844,53.2300,53.2500,53.2200,53.2200,6000
1469715900,53.2400,53.2500,53.2300,53.2300,1500
1469715980,53.2300,53.2300,53.2111,53.2300,5100
1469716078,53.2500,53.2600,53.2300,53.2300,11500
1469716138,53.2700,53.2700,53.2500,53.2500,6700
1469716188,53.2700,53.2800,53.2500,53.2650,4800
1469716259,53.3400,53.3600,53.2700,53.2800,19100
1469716319,53.3300,53.3700,53.3200,53.3450,5600
1469716379,53.2700,53.3300,53.2700,53.3200,5600
1469716439,53.2350,53.2900,53.2300,53.2800,9400
1469716440,53.2700,53.2700,53.2350,53.2350,3800
1469716554,53.2900,53.3100,53.2700,53.2900,6400
1469716616,53.2900,53.3000,53.2700,53.2950,4300
1469716620,53.1900,53.3000,53.1900,53.2850,10500
1469716680,53.2000,53.2200,53.1700,53.2000,7500
1469716798,53.1950,53.2100,53.1550,53.2100,4300
1469716801,53.2350,53.2600,53.2100,53.2100,12100
1469716863,53.2500,53.2500,53.2250,53.2400,4200
1469716977,53.2450,53.2600,53.2350,53.2500,6300
1469716981,53.2400,53.2650,53.2150,53.2400,6300
1469717098,53.3100,53.3200,53.2350,53.2350,7300
1469717154,53.3050,53.3150,53.2800,53.2950,4800
1469717217,53.3300,53.3500,53.3100,53.3200,7300
1469717278,53.3200,53.3300,53.3100,53.3100,2400
1469717331,53.3500,53.3700,53.3150,53.3150,9300
1469717388,53.2900,53.3500,53.2850,53.3450,6800
1469717458,53.3050,53.3100,53.2900,53.2900,19700
1469717519,53.2800,53.3100,53.2500,53.3100,9900
1469717573,53.2500,53.2800,53.2300,53.2800,6200
1469717639,53.2550,53.2600,53.2500,53.2500,5200
1469717697,53.2400,53.2600,53.2050,53.2550,15800
1469717759,53.2400,53.2550,53.2300,53.2400,15000
1469717761,53.2450,53.2700,53.2300,53.2500,16700
1469717879,53.2750,53.2800,53.2450,53.2450,8100
1469717938,53.2200,53.2840,53.2200,53.2750,15400
1469717999,53.2350,53.2350,53.2000,53.2300,16900
1469718000,53.2437,53.2800,53.2300,53.2300,11700
1469718119,53.2550,53.2550,53.2400,53.2450,5500
