uri:/instrument/1.0/WDC/chartdata;type=quote;range=1d/csv
ticker:wdc
Company-Name:Western Digital Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:53.7400
Timestamp:1469626200,1469649600
labels:1469628000,1469631600,1469635200,1469638800,1469642400,1469646000,1469649600
values:Timestamp,close,high,low,open,volume
close:52.9100,54.5000
high:52.9400,54.5600
low:52.8950,54.4100
open:52.9300,54.4500
volume:0,304800
1469626235,54.0600,54.1900,54.0600,54.1900,114900
1469626268,54.2600,54.2600,54.0800,54.0800,19100
1469626376,54.2000,54.2600,54.1150,54.2085,15900
1469626439,54.0600,54.2400,54.0600,54.2000,36200
1469626498,54.1392,54.2350,54.0600,54.0950,40600
1469626557,54.3300,54.3300,54.0900,54.1500,36800
1469626561,54.5000,54.5600,54.4100,54.4100,26500
1469626624,54.2880,54.5200,54.2880,54.4500,15200
1469626684,54.3400,54.3400,54.2299,54.2792,18700
1469626788,54.1800,54.3600,54.1225,54.3550,23300
1469626858,54.2300,54.2900,54.0500,54.2100,26800
1469626863,54.1600,54.3700,54.1500,54.2800,20300
1469626979,54.0500,54.1500,53.9800,54.1500,31900
1469627034,54.1700,54.2000,53.9900,54.0700,11900
1469627042,54.2000,54.2000,54.1250,54.1700,7000
1469627159,54.1200,54.2000,54.1100,54.2000,20000
1469627218,54.0750,54.1500,54.0600,54.1300,13200
1469627274,54.0900,54.1690,54.0680,54.1000,21400
1469627336,54.0800,54.1100,53.9700,54.1000,18800
1469627399,53.9710,54.1000,53.9400,54.0600,11400
1469627402,54.0100,54.0800,53.9450,53.9900,38700
1469627517,54.0600,54.0900,53.9600,54.0200,19300
1469627520,54.0600,54.0850,54.0300,54.0700,5200
1469627632,54.0101,54.0799,54.0101,54.0700,4200
1469627698,54.0000,54.0300,53.9600,54.0100,18200
1469627701,53.9900,54.0100,53.9600,53.9900,25000
1469627817,53.9708,54.0198,53.9499,53.9900,15100
1469627876,53.9400,54.0100,53.9300,53.9900,20500
1469627882,54.0300,54.0300,53.9400,53.9400,11200
1469627956,54.0300,54.0600,54.0229,54.0300,2700
1469628059,53.9900,54.0400,53.9799,54.0400,2200
1469628063,54.0000,54.0174,53.9600,53.9700,11600
