uri:/instrument/1.0/WDC/chartdata;type=quote;range=1d/csv
ticker:wdc
Company-Name:Western Digital Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:51.2000
Timestamp:1469021400,1469044800
labels:1469023200,1469026800,1469030400,1469034000,1469037600,1469041200,1469044800
values:Timestamp,close,high,low,open,volume
close:50.6300,52.1400
high:50.7300,52.1800
low:50.6100,52.1393
open:50.6301,52.1500
volume:300,482100
1469021432,51.3000,51.3000,51.3000,51.3000,50500
1469021514,51.2500,51.3100,51.2400,51.2400,1300
1469021579,51.0100,51.2500,51.0100,51.2500,9500
1469021584,50.9451,51.0500,50.8800,51.0100,27500
1469021643,50.9500,50.9500,50.8900,50.9450,4100
1469021700,50.6800,51.0300,50.6200,50.9500,60200
1469021809,50.6300,50.7300,50.6100,50.7120,15400
1469021879,50.9300,50.9800,50.6301,50.6301,14400
1469021889,50.8870,50.9315,50.8600,50.9315,6700
1469021995,50.8860,50.9490,50.8090,50.9490,10200
1469022055,50.9800,51.0400,50.8600,50.8800,16100
1469022118,50.9300,51.0200,50.9100,50.9900,19800
1469022175,50.9500,50.9850,50.8900,50.9350,12700
1469022232,50.9700,51.0100,50.9400,50.9500,18500
1469022299,50.9200,51.0100,50.8900,51.0090,9000
1469022300,50.9800,50.9900,50.9020,50.9100,9900
1469022419,50.9201,51.0100,50.9201,50.9700,13300
1469022420,50.8800,50.9300,50.8200,50.9200,19500
1469022538,50.8800,50.9400,50.8500,50.9000,20900
1469022541,50.9450,50.9700,50.8900,50.8900,11600
1469022601,50.9900,51.0100,50.9468,50.9550,11900
1469022661,51.0288,51.0700,50.9800,51.0000,12100
1469022721,50.9550,51.0900,50.9500,51.0500,7200
1469022782,50.9100,50.9711,50.8800,50.9400,13800
1469022889,50.8800,50.9600,50.8800,50.8900,8500
1469022903,50.8000,50.8800,50.7600,50.8800,12000
1469023015,50.7432,50.8200,50.7400,50.8000,9400
1469023079,50.7900,50.7900,50.7400,50.7400,13600
1469023138,50.8850,50.8900,50.8000,50.8000,15600
1469023199,50.9450,50.9450,50.8900,50.9000,10300
1469023200,51.0100,51.0200,50.9100,50.9450,6800
1469023266,51.0550,51.0600,50.9500,51.0100,11400
1469023326,51.0300,51.0500,51.0100,51.0400,5300
1469023384,51.2100,51.2200,51.0500,51.0500,9000
1469023497,51.2300,51.2300,51.1500,51.2000,10900
1469023520,51.2800,51.3100,51.2300,51.2400,5400
1469023618,51.2900,51.3100,51.2200,51.3100,11800
1469023679,51.2700,51.3200,51.2500,51.2900,11600
1469023691,51.3000,51.3300,51.2700,51.2900,4300
