uri:/instrument/1.0/WDC/chartdata;type=quote;range=1d/csv
ticker:wdc
Company-Name:Western Digital Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:51.6500
Timestamp:1469194200,1469217600
labels:1469196000,1469199600,1469203200,1469206800,1469210400,1469214000,1469217600
values:Timestamp,close,high,low,open,volume
close:51.0400,52.4200
high:51.0900,52.4200
low:50.9300,52.4000
open:51.0000,52.4200
volume:300,142800
1469194233,51.7050,51.8600,51.7050,51.8600,36100
1469194266,51.6000,51.7950,51.5800,51.6000,1000
1469194348,51.6800,51.6900,51.5900,51.6000,1400
1469194380,51.2900,51.6559,51.1200,51.5900,43000
1469194497,51.0700,51.4300,51.0600,51.3700,21400
1469194558,51.1600,51.3600,51.0300,51.0800,11300
1469194619,51.0600,51.1700,51.0200,51.1050,8500
1469194620,51.1250,51.1900,51.0000,51.0000,13300
1469194704,51.0400,51.2000,50.9300,51.2000,10900
1469194740,51.0500,51.1300,51.0400,51.0600,9600
1469194858,51.1548,51.2100,51.0550,51.0700,7800
1469194915,51.1800,51.2300,51.1400,51.1800,3900
1469194920,51.2100,51.2900,51.1800,51.1800,9600
1469194982,51.0650,51.2400,50.9900,51.2400,18800
1469195048,51.0474,51.0900,51.0250,51.0700,4300
1469195106,51.0800,51.1800,51.0400,51.0600,7500
1469195163,51.0700,51.1550,51.0601,51.1100,3900
1469195265,51.1240,51.1500,51.0700,51.1000,5800
1469195281,51.1900,51.1900,51.0800,51.1400,4900
1469195389,51.1400,51.1800,51.1100,51.1800,5200
1469195400,51.2000,51.2300,51.1400,51.1400,3000
1469195460,51.1900,51.2200,51.1700,51.2100,1500
1469195578,51.2700,51.3100,51.1800,51.1900,6100
1469195582,51.2700,51.3000,51.2450,51.2800,5800
1469195699,51.3166,51.3500,51.2500,51.2900,14600
1469195754,51.3000,51.3500,51.2300,51.3500,16500
1469195818,51.2450,51.3100,51.2200,51.3100,8100
1469195827,51.2700,51.2700,51.2000,51.2300,3300
1469195884,51.3300,51.3600,51.2700,51.2700,5800
1469195997,51.3852,51.4000,51.3100,51.3300,6900
1469196008,51.4200,51.4900,51.3800,51.4000,12300
1469196062,51.5500,51.5500,51.4200,51.4200,12000
1469196177,51.4800,51.5500,51.4400,51.5100,6500
1469196190,51.4800,51.5000,51.4700,51.4800,2800
1469196286,51.4600,51.4900,51.4200,51.4900,8500
1469196305,51.5700,51.5700,51.4750,51.5000,4200
1469196361,51.5100,51.5466,51.4900,51.5450,4000
1469196479,51.4700,51.5200,51.4400,51.5200,7400
1469196538,51.5400,51.5900,51.4900,51.4900,7600
1469196540,51.4826,51.5550,51.4600,51.5500,19400
1469196659,51.4400,51.4699,51.4400,51.4500,5100
1469196660,51.4500,51.4500,51.3800,51.4300,13400
1469196774,51.4500,51.4600,51.4000,51.4500,3100
1469196838,51.4400,51.4500,51.4150,51.4400,2000
1469196840,51.3701,51.4410,51.3701,51.4300,7100
1469196959,51.3700,51.4100,51.3600,51.4000,5800
1469196960,51.3600,51.3600,51.3200,51.3500,11300
1469197020,51.3350,51.3600,51.3300,51.3600,5600
1469197093,51.3200,51.3400,51.3000,51.3100,6200
1469197198,51.3350,51.3600,51.3200,51.3400,2500
1469197258,51.4000,51.4300,51.3400,51.3400,5300
1469197318,51.4700,51.4900,51.4100,51.4100,7200
1469197378,51.4700,51.5147,51.4400,51.4600,16900
1469197436,51.5300,51.5500,51.4800,51.4900,20000
1469197493,51.5880,51.5900,51.5250,51.5400,2900
1469197553,51.5500,51.5900,51.5400,51.5700,12800
1469197563,51.5500,51.5900,51.5300,51.5400,4300
1469197678,51.4600,51.5600,51.4600,51.5600,3000
1469197683,51.4889,51.5000,51.4700,51.4700,2200
1469197742,51.4586,51.4900,51.4400,51.4800,5200
1469197805,51.4800,51.4900,51.4300,51.4400,6300
1469197913,51.4900,51.5100,51.4700,51.4700,2500
1469197928,51.5000,51.5000,51.5000,51.5000,300
1469197989,51.5800,51.5900,51.5400,51.5400,4000
1469198096,51.5700,51.6000,51.5700,51.5800,4500
1469198100,51.5896,51.6000,51.5600,51.5750,4700
1469198161,51.5200,51.5900,51.5100,51.5900,6200
1469198230,51.5000,51.5500,51.4800,51.5400,5100
1469198336,51.4999,51.4999,51.4600,51.4900,2300
1469198399,51.5400,51.5400,51.5000,51.5000,3200
1469198405,51.5600,51.5700,51.5300,51.5300,3700
1469198480,51.5050,51.5780,51.5000,51.5600,3000
1469198577,51.5300,51.5600,51.5300,51.5300,4200
1469198626,51.5100,51.5500,51.5100,51.5100,4700
1469198644,51.5500,51.5700,51.5035,51.5035,8100
1469198754,51.5800,51.5800,51.5500,51.5500,1000
1469198760,51.5400,51.5900,51.5350,51.5900,12500
1469198821,51.5200,51.5400,51.5100,51.5300,2700
1469198933,51.5200,51.5300,51.5100,51.5200,1600
1469198945,51.5297,51.5297,51.4900,51.5200,1800
1469199005,51.5500,51.5500,51.5200,51.5300,3900
1469199060,51.5235,51.5600,51.5235,51.5500,3400
1469199172,51.5300,51.5500,51.5200,51.5200,1800
1469199227,51.5400,51.5400,51.5200,51.5300,3200
1469199244,51.5411,51.5600,51.5300,51.5416,900
1469199310,51.5700,51.5800,51.5400,51.5600,11400
1469199398,51.5300,51.5750,51.5300,51.5600,7100
1469199477,51.5900,51.5900,51.5544,51.5544,4400
1469199538,51.6450,51.6450,51.5800,51.5800,9400
1469199599,51.7100,51.7200,51.6350,51.6400,55000
