uri:/instrument/1.0/WDC/chartdata;type=quote;range=1d/csv
ticker:wdc
Company-Name:Western Digital Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:45.3500
Timestamp:1470749400,1470772800
labels:1470751200,1470754800,1470758400,1470762000,1470765600,1470769200,1470772800
values:Timestamp,close,high,low,open,volume
close:45.0700,45.7400
high:45.0763,45.7700
low:45.0601,45.6000
open:45.0601,45.7500
volume:0,296800
1470749415,45.4800,45.5200,45.3300,45.3300,45200
1470749481,45.6200,45.6700,45.5600,45.5700,3000
1470749571,45.7400,45.7400,45.6000,45.6300,5000
1470749633,45.5700,45.7700,45.5600,45.7500,14400
1470749642,45.5600,45.6200,45.5500,45.5800,5900
1470749758,45.5700,45.6660,45.5700,45.5900,7000
1470749816,45.5500,45.5800,45.5500,45.5700,300
1470749843,45.5200,45.5800,45.5200,45.5800,4600
1470749939,45.5100,45.6025,45.4800,45.5390,5700
1470749940,45.4500,45.5700,45.4500,45.5100,9800
1470750055,45.5660,45.5660,45.4300,45.4800,14800
1470750117,45.4800,45.5700,45.4000,45.5500,11500
1470750175,45.3700,45.5199,45.3300,45.5199,13200
1470750183,45.3800,45.4001,45.2900,45.3700,10000
1470750241,45.3200,45.3800,45.2800,45.3700,7700
1470750301,45.2700,45.3600,45.2000,45.3300,18000
1470750370,45.2300,45.2800,45.2000,45.2800,3400
1470750423,45.2100,45.2400,45.1500,45.2100,5500
1470750538,45.2600,45.2600,45.2150,45.2150,3600
1470750544,45.2890,45.3100,45.2400,45.2400,8700
1470750653,45.3101,45.3304,45.2800,45.2800,3500
1470750660,45.4000,45.4000,45.3000,45.3100,4900
1470750721,45.2500,45.4000,45.2500,45.4000,8100
1470750837,45.2400,45.2600,45.2000,45.2300,8500
1470750897,45.2200,45.2200,45.1767,45.2200,4400
1470750959,45.1700,45.2200,45.1400,45.2200,4800
1470750962,45.1200,45.1900,45.1100,45.1700,4600
1470751036,45.1600,45.1900,45.1200,45.1300,10900
1470751135,45.1974,45.2100,45.1400,45.1600,7800
1470751189,45.2025,45.2400,45.2000,45.2099,3600
1470751212,45.2000,45.2200,45.1900,45.2000,2900
1470751264,45.1300,45.2200,45.1100,45.2100,16000
1470751359,45.1900,45.2100,45.1400,45.1400,4600
1470751439,45.1800,45.2090,45.1701,45.1900,8200
1470751441,45.2100,45.2200,45.1500,45.1700,5000
1470751559,45.1800,45.2000,45.1500,45.2000,7300
1470751561,45.1500,45.1900,45.1100,45.1900,10800
1470751670,45.1800,45.1900,45.1101,45.1400,8500
1470751736,45.1700,45.1900,45.1200,45.1700,9400
1470751747,45.1100,45.1600,45.1100,45.1600,10000
1470751857,45.1650,45.1650,45.1300,45.1400,7300
1470751915,45.2300,45.2400,45.1600,45.1650,23000
1470751920,45.2200,45.2342,45.2100,45.2300,3100
1470752001,45.2200,45.2550,45.2190,45.2190,9500
1470752099,45.2200,45.2500,45.1700,45.2300,43800
1470752158,45.2700,45.2700,45.2110,45.2200,6500
1470752161,45.3100,45.3200,45.2600,45.2600,5900
1470752220,45.2760,45.3300,45.2700,45.3000,7700
1470752332,45.2500,45.2900,45.2450,45.2800,3400
1470752397,45.2000,45.2550,45.1881,45.2500,11900
1470752409,45.2400,45.2650,45.2000,45.2000,5500
1470752519,45.2400,45.2600,45.2350,45.2400,4800
1470752576,45.2100,45.2400,45.2040,45.2400,12900
1470752639,45.2250,45.2600,45.1900,45.2050,7400
1470752692,45.2700,45.2700,45.2250,45.2250,16000
1470752754,45.2450,45.2750,45.2400,45.2600,12900
1470752802,45.2700,45.2700,45.2500,45.2500,3700
1470752877,45.3100,45.3300,45.2800,45.2800,8300
1470752937,45.2900,45.3300,45.2800,45.3150,7400
1470752998,45.3300,45.3500,45.2700,45.3000,16900
1470753055,45.2700,45.3200,45.2700,45.3200,4300
1470753063,45.2700,45.2900,45.2500,45.2700,7900
1470753171,45.2700,45.2900,45.2600,45.2700,2400
1470753234,45.2700,45.2700,45.2500,45.2700,4100
1470753299,45.2600,45.2800,45.2400,45.2600,6900
1470753314,45.2600,45.2600,45.2600,45.2600,700
1470753360,45.2800,45.3100,45.2650,45.2700,5400
1470753428,45.2600,45.2700,45.2600,45.2700,3300
1470753482,45.3200,45.3400,45.2700,45.2700,12400
1470753561,45.3050,45.3250,45.3000,45.3250,900
1470753657,45.2900,45.3150,45.2800,45.3100,9400
1470753662,45.2400,45.2900,45.2400,45.2900,7500
1470753745,45.2150,45.2400,45.1900,45.2400,9300
1470753797,45.2099,45.2099,45.1900,45.2040,5700
