uri:/instrument/1.0/PBCT/chartdata;type=quote;range=1d/csv
ticker:pbct
Company-Name:People's United Financial, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:15.4600
Timestamp:1468589400,1468612800
labels:1468591200,1468594800,1468598400,1468602000,1468605600,1468609200,1468612800
values:Timestamp,close,high,low,open,volume
close:15.4300,15.5700
high:15.4350,15.5700
low:15.4200,15.5500
open:15.4300,15.5650
volume:0,605600
1468589423,15.5000,15.5000,15.5000,15.5000,136500
1468589463,15.4700,15.4900,15.4700,15.4900,9600
1468589575,15.4700,15.4800,15.4600,15.4700,20200
1468589635,15.5000,15.5000,15.4700,15.4700,28500
1468589698,15.5000,15.5300,15.4900,15.4900,64000
1468589746,15.4800,15.5000,15.4800,15.5000,16700
1468589819,15.4600,15.4900,15.4500,15.4800,16600
1468589823,15.4700,15.4800,15.4500,15.4550,20800
1468589881,15.4900,15.4900,15.4800,15.4800,5400
1468589989,15.4700,15.4900,15.4700,15.4900,10400
1468590001,15.4700,15.4800,15.4600,15.4700,12000
1468590116,15.4800,15.4900,15.4700,15.4800,13300
1468590179,15.4500,15.4800,15.4500,15.4800,4500
1468590180,15.4500,15.4700,15.4400,15.4500,8500
1468590297,15.4600,15.4600,15.4400,15.4400,4100
1468590308,15.4600,15.4600,15.4500,15.4600,44900
1468590419,15.4450,15.4755,15.4400,15.4700,256200
1468590423,15.4500,15.4500,15.4400,15.4450,3300
1468590539,15.4800,15.4900,15.4500,15.4500,15100
1468590599,15.4500,15.4700,15.4400,15.4700,58900
1468590600,15.4900,15.4900,15.4600,15.4600,12700
1468590663,15.5400,15.5400,15.4900,15.4900,38600
1468590721,15.5400,15.5500,15.5300,15.5400,60100
1468590780,15.5350,15.5500,15.5350,15.5500,27100
1468590893,15.5200,15.5400,15.5200,15.5400,15300
1468590945,15.5250,15.5300,15.5200,15.5250,1200
1468590961,15.5300,15.5350,15.5200,15.5200,19500
1468591079,15.5450,15.5500,15.5400,15.5400,8900
1468591135,15.5700,15.5700,15.5500,15.5500,10500
1468591199,15.5500,15.5700,15.5500,15.5650,19900
1468591259,15.5400,15.5500,15.5300,15.5450,41400
1468591319,15.5450,15.5500,15.5300,15.5400,37300
1468591372,15.5350,15.5500,15.5350,15.5400,7400
1468591385,15.5350,15.5350,15.5200,15.5300,10600
1468591452,15.5500,15.5500,15.5300,15.5400,9400
1468591500,15.5400,15.5500,15.5400,15.5500,5000
1468591619,15.5450,15.5550,15.5400,15.5400,53400
1468591679,15.5500,15.5550,15.5450,15.5500,23600
1468591732,15.5450,15.5550,15.5400,15.5450,30500
1468591742,15.5500,15.5550,15.5350,15.5450,40300
1468591859,15.5500,15.5600,15.5400,15.5500,40900
1468591862,15.5200,15.5550,15.5200,15.5500,42700
1468591978,15.5250,15.5300,15.5200,15.5200,11500
1468591985,15.5250,15.5300,15.5200,15.5250,15500
1468592091,15.5400,15.5400,15.5250,15.5250,12200
1468592119,15.5400,15.5400,15.5350,15.5350,2900
1468592208,15.5350,15.5350,15.5300,15.5300,1600
1468592279,15.5500,15.5500,15.5350,15.5400,17600
1468592282,15.5200,15.5400,15.5200,15.5400,16600
1468592341,15.5150,15.5250,15.5150,15.5200,10700
1468592409,15.5211,15.5250,15.5200,15.5200,28300
1468592518,15.5150,15.5200,15.5150,15.5200,12700
1468592573,15.5200,15.5200,15.5150,15.5200,4300
1468592637,15.5200,15.5200,15.5150,15.5150,3300
1468592697,15.5150,15.5200,15.5150,15.5150,700
1468592703,15.5150,15.5200,15.5100,15.5150,8100
1468592817,15.5150,15.5200,15.5150,15.5150,4000
1468592879,15.5200,15.5200,15.5150,15.5150,8100
1468592938,15.5350,15.5350,15.5150,15.5150,17500
1468592994,15.5250,15.5400,15.5200,15.5350,18800
1468593049,15.5250,15.5300,15.5250,15.5300,4100
1468593061,15.5299,15.5300,15.5250,15.5300,2200
1468593171,15.5100,15.5250,15.5100,15.5250,8400
1468593180,15.5150,15.5150,15.5150,15.5150,100
1468593284,15.5150,15.5200,15.5100,15.5100,3300
1468593344,15.5250,15.5300,15.5150,15.5200,11200
1468593361,15.5300,15.5300,15.5250,15.5300,1500
1468593475,15.5250,15.5300,15.5200,15.5300,1600
1468593483,15.5250,15.5300,15.5200,15.5300,3000
1468593598,15.5250,15.5300,15.5200,15.5250,8300
1468593602,15.5250,15.5300,15.5200,15.5250,4500
1468593660,15.5300,15.5300,15.5200,15.5250,24900
1468593779,15.5350,15.5400,15.5250,15.5300,10500
1468593838,15.5500,15.5500,15.5350,15.5400,32200
1468593898,15.5450,15.5550,15.5450,15.5500,34600
1468593958,15.5450,15.5500,15.5400,15.5450,3400
1468593973,15.5200,15.5450,15.5200,15.5450,9100
1468594077,15.5350,15.5350,15.5200,15.5300,15100
1468594135,15.5350,15.5400,15.5350,15.5350,1000
1468594191,15.5400,15.5400,15.5300,15.5350,4500
1468594255,15.5400,15.5400,15.5350,15.5350,500
1468594319,15.5300,15.5400,15.5300,15.5399,4800
1468594378,15.5400,15.5400,15.5300,15.5350,7700
1468594386,15.5400,15.5400,15.5300,15.5400,2500
1468594499,15.5400,15.5400,15.5319,15.5350,2000
1468594558,15.5350,15.5400,15.5300,15.5400,19600
1468594619,15.5350,15.5400,15.5300,15.5400,2700
