uri:/instrument/1.0/PBCT/chartdata;type=quote;range=1d/csv
ticker:pbct
Company-Name:People's United Financial, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:15.4400
Timestamp:1470749400,1470772800
labels:1470751200,1470754800,1470758400,1470762000,1470765600,1470769200,1470772800
values:Timestamp,close,high,low,open,volume
close:15.4100,15.5500
high:15.4200,15.5500
low:15.4100,15.5400
open:15.4100,15.5499
volume:0,341300
1470749473,15.4400,15.4500,15.4200,15.4200,41000
1470749520,15.4300,15.4300,15.4300,15.4300,18800
1470749585,15.4300,15.4400,15.4300,15.4300,10700
1470749642,15.4300,15.4456,15.4300,15.4400,18000
1470749758,15.4200,15.4350,15.4200,15.4338,29100
1470749817,15.4200,15.4300,15.4200,15.4200,10400
1470749869,15.4100,15.4400,15.4100,15.4300,22100
1470749935,15.4200,15.4200,15.4100,15.4100,5300
1470749995,15.4500,15.4500,15.4200,15.4200,8200
1470750000,15.4400,15.4500,15.4400,15.4500,5100
1470750119,15.4500,15.4500,15.4400,15.4400,17700
1470750162,15.4500,15.4500,15.4450,15.4500,5100
1470750193,15.4500,15.4500,15.4500,15.4500,6700
1470750240,15.4500,15.4600,15.4500,15.4600,1800
1470750327,15.4400,15.4550,15.4350,15.4550,32300
1470750419,15.4300,15.4400,15.4300,15.4400,12200
1470750420,15.4200,15.4300,15.4100,15.4300,10800
1470750522,15.4400,15.4400,15.4300,15.4300,4000
1470750599,15.4300,15.4400,15.4300,15.4350,8400
1470750655,15.4501,15.4501,15.4400,15.4400,7300
1470750660,15.4700,15.4700,15.4450,15.4500,12500
1470750754,15.4700,15.4700,15.4600,15.4600,300
1470750794,15.4650,15.4700,15.4600,15.4600,9600
1470750860,15.4700,15.4700,15.4650,15.4700,4500
1470750955,15.4700,15.4800,15.4700,15.4800,1700
1470750993,15.4650,15.4750,15.4600,15.4750,29400
1470751024,15.4700,15.4700,15.4600,15.4600,5800
1470751113,15.4750,15.4800,15.4700,15.4700,1300
1470751199,15.4750,15.4800,15.4750,15.4750,1900
1470751251,15.4600,15.4750,15.4600,15.4700,25800
1470751266,15.4400,15.4700,15.4250,15.4600,17100
1470751344,15.4700,15.4700,15.4400,15.4400,9000
1470751429,15.4700,15.4700,15.4600,15.4600,2000
1470751445,15.4600,15.4700,15.4600,15.4700,19300
1470751502,15.4550,15.4665,15.4550,15.4600,18100
1470751618,15.4500,15.4552,15.4500,15.4500,900
1470751675,15.4500,15.4550,15.4500,15.4550,2000
1470751731,15.4500,15.4550,15.4500,15.4500,900
1470751774,15.4500,15.4501,15.4450,15.4500,15900
