uri:/instrument/1.0/PBCT/chartdata;type=quote;range=1d/csv
ticker:pbct
Company-Name:People's United Financial, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:14.6500
Timestamp:1467725400,1467748800
labels:1467727200,1467730800,1467734400,1467738000,1467741600,1467745200,1467748800
values:Timestamp,close,high,low,open,volume
close:14.2300,14.5000
high:14.2400,14.5000
low:14.2200,14.5000
open:14.2400,14.5000
volume:100,345300
1467725457,14.5000,14.5000,14.5000,14.5000,84700
1467725507,14.4700,14.4800,14.4700,14.4800,12600
1467725520,14.4500,14.4600,14.4400,14.4500,25400
1467725583,14.4400,14.4600,14.4300,14.4550,14500
1467725642,14.4200,14.4400,14.4150,14.4400,9500
1467725700,14.4000,14.4200,14.4000,14.4200,14900
1467725763,14.3900,14.3950,14.3850,14.3900,6000
1467725821,14.3900,14.4000,14.3750,14.3850,8000
1467725940,14.4000,14.4000,14.3900,14.3900,16500
1467726009,14.3800,14.4100,14.3800,14.4000,6800
1467726116,14.3900,14.3900,14.3700,14.3800,15100
1467726125,14.3900,14.4000,14.3850,14.3850,9300
1467726188,14.3800,14.3800,14.3700,14.3800,12500
1467726246,14.4000,14.4100,14.3700,14.3700,7400
1467726359,14.3700,14.4000,14.3700,14.4000,9400
1467726360,14.3700,14.3700,14.3600,14.3700,6400
1467726435,14.3700,14.3700,14.3600,14.3650,1100
1467726483,14.3700,14.3900,14.3600,14.3600,8700
1467726548,14.3650,14.3800,14.3650,14.3700,5800
1467726605,14.3650,14.3700,14.3600,14.3600,2400
1467726668,14.3800,14.3800,14.3600,14.3600,4500
1467726749,14.3850,14.3900,14.3800,14.3900,800
1467726785,14.3900,14.3900,14.3750,14.3800,7100
1467726845,14.3850,14.3900,14.3800,14.3900,1100
1467726904,14.3600,14.3800,14.3550,14.3800,7000
1467726993,14.3800,14.3800,14.3550,14.3600,5500
1467727078,14.3800,14.3800,14.3750,14.3750,6900
1467727081,14.3700,14.3800,14.3700,14.3800,3800
1467727197,14.3550,14.3700,14.3500,14.3700,7900
1467727218,14.3550,14.3750,14.3550,14.3600,8400
1467727280,14.3400,14.3550,14.3400,14.3550,6200
1467727322,14.3300,14.3400,14.3300,14.3400,12500
1467727391,14.3300,14.3300,14.3200,14.3250,8400
1467727471,14.3300,14.3300,14.3300,14.3300,1500
1467727503,14.3250,14.3250,14.3100,14.3200,9400
1467727608,14.3300,14.3398,14.3250,14.3300,9000
1467727622,14.3400,14.3500,14.3200,14.3400,36000
1467727738,14.3100,14.3350,14.3100,14.3350,8600
1467727740,14.3000,14.3200,14.3000,14.3200,7200
1467727803,14.2900,14.3050,14.2900,14.3000,5100
1467727919,14.3100,14.3200,14.2920,14.2950,11400
1467727921,14.3200,14.3200,14.3100,14.3100,3200
1467727999,14.3150,14.3200,14.3100,14.3200,6500
1467728096,14.3050,14.3200,14.3050,14.3200,5400
1467728101,14.2800,14.3050,14.2800,14.3000,11400
1467728218,14.2700,14.2900,14.2700,14.2900,21200
1467728276,14.2700,14.2700,14.2600,14.2700,13100
1467728280,14.2700,14.2800,14.2700,14.2700,2800
1467728381,14.2600,14.2700,14.2600,14.2700,4800
1467728401,14.2400,14.2700,14.2400,14.2600,14500
1467728475,14.2500,14.2600,14.2450,14.2500,9000
1467728574,14.2450,14.2600,14.2400,14.2500,24700
1467728639,14.2500,14.2700,14.2450,14.2450,24800
1467728640,14.2600,14.2600,14.2400,14.2500,12900
1467728708,14.2550,14.2599,14.2450,14.2599,4900
1467728763,14.2500,14.2500,14.2500,14.2500,1800
1467728825,14.2300,14.2500,14.2200,14.2500,84700
1467728925,14.2500,14.2600,14.2300,14.2400,67600
1467728990,14.2650,14.2700,14.2500,14.2500,4900
1467729058,14.2950,14.2950,14.2700,14.2750,6800
1467729117,14.2950,14.3050,14.2900,14.2950,9000
1467729178,14.2850,14.2900,14.2700,14.2900,37700
1467729234,14.2750,14.2900,14.2750,14.2850,11700
1467729245,14.2900,14.2900,14.2700,14.2700,9800
1467729357,14.2900,14.2999,14.2850,14.2900,25500
1467729408,14.3000,14.3100,14.2900,14.2900,51700
1467729456,14.3050,14.3100,14.3050,14.3050,800
1467729487,14.2900,14.3100,14.2900,14.3100,9900
1467729547,14.3100,14.3100,14.2950,14.2950,6500
1467729648,14.3264,14.3264,14.3200,14.3200,3100
1467729664,14.3400,14.3500,14.3250,14.3250,15500
1467729771,14.3500,14.3500,14.3300,14.3400,26900
1467729822,14.3450,14.3500,14.3400,14.3500,1000
1467729890,14.3350,14.3500,14.3350,14.3500,6900
1467729949,14.3100,14.3350,14.3100,14.3300,8700
1467729963,14.3151,14.3151,14.3100,14.3150,1300
1467730033,14.3150,14.3200,14.3100,14.3150,1800
1467730108,14.3200,14.3200,14.3150,14.3150,700
1467730159,14.2950,14.3100,14.2900,14.3100,6400
1467730258,14.3000,14.3000,14.2950,14.2950,1300
1467730286,14.3000,14.3000,14.2950,14.2950,6700
1467730366,14.3000,14.3000,14.3000,14.3000,1800
1467730381,14.2990,14.3050,14.2900,14.3050,2600
1467730470,14.2893,14.3000,14.2800,14.2950,3200
