uri:/instrument/1.0/PBCT/chartdata;type=quote;range=1d/csv
ticker:pbct
Company-Name:People's United Financial, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:15.0800
Timestamp:1470403800,1470427200
labels:1470405600,1470409200,1470412800,1470416400,1470420000,1470423600,1470427200
values:Timestamp,close,high,low,open,volume
close:15.2300,15.4900
high:15.2550,15.4900
low:15.2100,15.4800
open:15.2150,15.4899
volume:100,223000
1470403821,15.2500,15.2700,15.2100,15.2150,50400
1470403869,15.2500,15.2700,15.2300,15.2500,22400
1470403920,15.2500,15.2600,15.2300,15.2500,12900
1470404033,15.2550,15.2550,15.2400,15.2500,13500
1470404040,15.2300,15.2600,15.2200,15.2600,10900
1470404153,15.2600,15.2800,15.2400,15.2400,9800
1470404160,15.2950,15.3000,15.2600,15.2700,16200
1470404274,15.2800,15.3000,15.2700,15.2950,15200
1470404281,15.3000,15.3000,15.2800,15.2850,12800
1470404398,15.3000,15.3000,15.2900,15.2900,2000
1470404459,15.3000,15.3000,15.2936,15.3000,9900
1470404460,15.2900,15.3000,15.2900,15.3000,18500
1470404529,15.2950,15.3000,15.2900,15.3000,1600
1470404588,15.3050,15.3100,15.2900,15.3000,13700
1470404642,15.2900,15.3100,15.2900,15.3100,18100
1470404701,15.3000,15.3100,15.2950,15.3000,11000
1470404765,15.2900,15.3000,15.2900,15.3000,16200
1470404879,15.2900,15.3000,15.2900,15.2900,24400
1470404886,15.3000,15.3050,15.2900,15.2900,9600
1470404996,15.2900,15.3000,15.2900,15.3000,8600
1470405059,15.3100,15.3100,15.2900,15.3000,17700
1470405118,15.3050,15.3100,15.3050,15.3100,300
1470405123,15.3300,15.3300,15.3100,15.3100,73800
1470405239,15.3300,15.3400,15.3250,15.3300,28500
1470405297,15.3490,15.3500,15.3200,15.3200,44000
1470405359,15.3650,15.3700,15.3337,15.3450,39200
1470405417,15.3800,15.3800,15.3637,15.3700,13600
1470405479,15.3700,15.3800,15.3700,15.3750,5300
1470405481,15.3515,15.3700,15.3500,15.3700,38600
1470405599,15.3550,15.3600,15.3500,15.3600,8100
1470405658,15.3400,15.3510,15.3400,15.3500,5200
1470405717,15.3400,15.3450,15.3400,15.3400,1100
1470405779,15.3400,15.3500,15.3400,15.3400,5300
1470405831,15.3550,15.3550,15.3450,15.3490,8200
1470405840,15.3600,15.3600,15.3600,15.3600,900
1470405958,15.3550,15.3600,15.3500,15.3600,4600
1470406010,15.3500,15.3600,15.3500,15.3500,8400
1470406076,15.3500,15.3600,15.3500,15.3550,1700
