uri:/instrument/1.0/PBCT/chartdata;type=quote;range=1d/csv
ticker:pbct
Company-Name:People's United Financial, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:14.4400
Timestamp:1467293400,1467316800
labels:1467295200,1467298800,1467302400,1467306000,1467309600,1467313200,1467316800
values:Timestamp,close,high,low,open,volume
close:14.3400,14.6600
high:14.3500,14.6600
low:14.3300,14.6600
open:14.3350,14.6600
volume:100,205100
1467293454,14.4900,14.4900,14.4900,14.4900,34700
1467293516,14.4700,14.4900,14.4700,14.4800,7300
1467293579,14.4400,14.4600,14.4350,14.4600,11100
1467293582,14.4600,14.4700,14.4400,14.4500,13800
1467293644,14.4600,14.4600,14.4500,14.4500,8800
1467293700,14.4700,14.4900,14.4600,14.4600,18500
1467293814,14.4350,14.4600,14.4200,14.4600,22800
1467293822,14.4100,14.4450,14.4100,14.4300,23000
1467293934,14.4200,14.4350,14.4050,14.4100,19600
1467293940,14.4100,14.4300,14.4100,14.4100,8400
1467294002,14.3700,14.4100,14.3700,14.4100,22200
1467294109,14.3400,14.3700,14.3300,14.3700,9500
1467294179,14.3600,14.3800,14.3350,14.3350,23800
1467294238,14.3450,14.3700,14.3450,14.3668,5400
1467294242,14.3500,14.3500,14.3300,14.3500,18900
1467294357,14.3800,14.3900,14.3500,14.3500,11000
1467294419,14.3850,14.3850,14.3800,14.3800,5800
1467294420,14.4000,14.4100,14.3800,14.3850,30100
1467294537,14.4300,14.4300,14.4000,14.4000,17400
1467294596,14.4700,14.4700,14.4350,14.4400,24500
1467294604,14.4600,14.4700,14.4600,14.4700,5500
1467294717,14.4137,14.4650,14.4100,14.4600,17700
1467294720,14.4050,14.4150,14.4050,14.4100,10000
1467294780,14.3950,14.4000,14.3900,14.4000,14100
1467294893,14.3900,14.4000,14.3850,14.3900,7100
1467294959,14.4300,14.4300,14.4000,14.4000,20400
1467294962,14.4400,14.4400,14.4300,14.4400,4500
1467295073,14.4399,14.4600,14.4300,14.4400,70800
1467295135,14.4250,14.4400,14.4200,14.4300,5500
