uri:/instrument/1.0/PBCT/chartdata;type=quote;range=1d/csv
ticker:pbct
Company-Name:People's United Financial, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:15.4700
Timestamp:1468848600,1468872000
labels:1468850400,1468854000,1468857600,1468861200,1468864800,1468868400,1468872000
values:Timestamp,close,high,low,open,volume
close:15.2900,15.4400
high:15.2900,15.4500
low:15.2900,15.4400
open:15.2900,15.4500
volume:100,196100
1468848619,15.4400,15.4500,15.4400,15.4500,36800
1468848712,15.4300,15.4400,15.4200,15.4400,28900
1468848745,15.4300,15.4300,15.4200,15.4200,2700
1468848819,15.4350,15.4400,15.4350,15.4350,600
1468848851,15.4250,15.4400,15.4250,15.4400,6600
1468848954,15.4100,15.4275,15.4100,15.4250,11600
1468848963,15.4000,15.4100,15.4000,15.4100,1500
1468849028,15.4150,15.4200,15.4100,15.4100,17600
1468849138,15.4100,15.4100,15.4000,15.4100,12600
1468849199,15.4050,15.4100,15.4050,15.4100,1400
1468849254,15.3900,15.4000,15.3900,15.4000,6200
1468849260,15.3800,15.4000,15.3800,15.3900,12500
1468849341,15.3800,15.3900,15.3800,15.3900,1300
1468849395,15.3800,15.3900,15.3700,15.3800,5900
1468849440,15.3750,15.3899,15.3700,15.3899,4600
1468849547,15.3750,15.3800,15.3700,15.3750,7800
1468849592,15.3715,15.3800,15.3700,15.3700,2500
1468849621,15.3750,15.3750,15.3700,15.3700,500
1468849680,15.3500,15.3750,15.3500,15.3700,18700
1468849753,15.3500,15.3500,15.3500,15.3500,600
1468849805,15.3400,15.3550,15.3400,15.3550,5200
1468849863,15.3500,15.3550,15.3450,15.3500,23300
1468849958,15.3550,15.3600,15.3550,15.3600,6400
1468850012,15.3500,15.3500,15.3500,15.3500,1000
1468850099,15.3500,15.3550,15.3400,15.3500,4200
1468850100,15.3400,15.3600,15.3400,15.3415,21300
1468850169,15.3400,15.3500,15.3400,15.3400,6400
1468850223,15.3400,15.3450,15.3400,15.3450,5200
1468850285,15.3300,15.3400,15.3300,15.3400,10700
1468850399,15.3400,15.3400,15.3300,15.3300,5500
1468850459,15.3550,15.3550,15.3400,15.3450,16400
1468850463,15.3700,15.3700,15.3550,15.3600,25900
1468850521,15.3800,15.3800,15.3650,15.3700,2400
1468850587,15.3800,15.3800,15.3750,15.3750,900
1468850690,15.3800,15.3800,15.3750,15.3800,500
1468850748,15.3800,15.3800,15.3800,15.3800,400
1468850815,15.3700,15.3800,15.3700,15.3700,10500
1468850872,15.3650,15.3750,15.3600,15.3700,8500
1468850880,15.3650,15.3700,15.3600,15.3650,3300
1468850995,15.3600,15.3700,15.3600,15.3650,3600
1468851019,15.3750,15.3750,15.3650,15.3700,13100
1468851068,15.3750,15.3800,15.3750,15.3750,17500
1468851121,15.3700,15.3800,15.3700,15.3800,4100
1468851222,15.3800,15.3800,15.3700,15.3700,500
1468851281,15.3750,15.3799,15.3700,15.3799,700
1468851355,15.3900,15.3900,15.3700,15.3700,6000
1468851419,15.3850,15.3900,15.3850,15.3892,7500
1468851472,15.3900,15.3900,15.3800,15.3850,1700
1468851487,15.3900,15.3900,15.3850,15.3900,2000
1468851598,15.3700,15.3900,15.3600,15.3850,122200
1468851659,15.3650,15.3700,15.3600,15.3650,4200
1468851715,15.3600,15.3700,15.3600,15.3700,4700
1468851728,15.3650,15.3700,15.3600,15.3650,1800
1468851836,15.3700,15.3700,15.3600,15.3650,2000
1468851899,15.3650,15.3700,15.3650,15.3700,2900
1468851918,15.3850,15.3900,15.3600,15.3600,10100
1468851998,15.3900,15.3900,15.3850,15.3850,200
1468852031,15.4000,15.4000,15.3800,15.3800,5000
1468852086,15.4000,15.4100,15.4000,15.4000,19100
1468852160,15.4050,15.4050,15.4050,15.4050,300
1468852249,15.4051,15.4100,15.4000,15.4050,900
