uri:/instrument/1.0/PBCT/chartdata;type=quote;range=1d/csv
ticker:pbct
Company-Name:People's United Financial, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:14.3900
Timestamp:1467811800,1467835200
labels:1467813600,1467817200,1467820800,1467824400,1467828000,1467831600,1467835200
values:Timestamp,close,high,low,open,volume
close:14.2200,14.5400
high:14.2300,14.5400
low:14.2200,14.5400
open:14.2200,14.5400
volume:0,344200
1467811863,14.3200,14.3200,14.2900,14.2900,58100
1467811974,14.3300,14.3400,14.3000,14.3400,6100
1467812039,14.3000,14.3200,14.2800,14.3200,5900
1467812042,14.2600,14.3000,14.2600,14.3000,21900
1467812103,14.2500,14.2700,14.2500,14.2600,2500
1467812160,14.2562,14.2700,14.2500,14.2600,13900
1467812223,14.2400,14.2600,14.2400,14.2600,13800
1467812328,14.2400,14.2651,14.2400,14.2450,26800
1467812344,14.2400,14.2500,14.2350,14.2400,10400
1467812404,14.2500,14.2500,14.2300,14.2400,8100
1467812470,14.2400,14.2499,14.2200,14.2400,13300
1467812538,14.2200,14.2400,14.2200,14.2400,91500
1467812580,14.2200,14.2400,14.2200,14.2200,48900
1467812681,14.2300,14.2300,14.2200,14.2200,2000
1467812700,14.2200,14.2300,14.2200,14.2200,3500
1467812819,14.2350,14.2400,14.2200,14.2200,7700
1467812821,14.2300,14.2400,14.2300,14.2400,1800
1467812931,14.2450,14.2500,14.2350,14.2400,7100
1467812992,14.2500,14.2500,14.2450,14.2450,2100
1467813059,14.3100,14.3100,14.2501,14.2501,17000
1467813114,14.3100,14.3238,14.3000,14.3200,36700
1467813120,14.3100,14.3200,14.3100,14.3200,1700
1467813237,14.3600,14.3600,14.3100,14.3200,29600
1467813241,14.3500,14.3700,14.3400,14.3600,23800
1467813359,14.3650,14.3650,14.3400,14.3500,21900
1467813414,14.3650,14.3650,14.3600,14.3650,600
1467813478,14.3650,14.3700,14.3600,14.3650,4100
1467813523,14.3750,14.3800,14.3600,14.3600,2400
1467813547,14.3650,14.3800,14.3600,14.3800,24900
1467813646,14.4000,14.4050,14.3700,14.3700,28500
1467813661,14.4350,14.4500,14.4000,14.4000,28600
1467813777,14.4001,14.4300,14.4000,14.4300,21900
1467813783,14.4000,14.4000,14.3900,14.4000,8500
1467813887,14.3900,14.3900,14.3900,14.3900,9500
1467813901,14.3650,14.3900,14.3650,14.3900,5600
1467813981,14.3500,14.3600,14.3450,14.3600,4400
1467814079,14.3650,14.3650,14.3450,14.3599,11700
1467814137,14.3450,14.3700,14.3450,14.3650,62900
1467814195,14.3600,14.3600,14.3300,14.3400,10400
1467814208,14.3400,14.3600,14.3400,14.3600,16200
1467814309,14.3500,14.3500,14.3400,14.3400,1400
1467814330,14.3350,14.3450,14.3250,14.3400,36200
1467814380,14.3400,14.3400,14.3100,14.3300,18400
1467814467,14.3500,14.3500,14.3350,14.3400,5800
1467814549,14.3400,14.3500,14.3400,14.3500,2300
1467814616,14.3300,14.3450,14.3300,14.3400,7000
1467814679,14.3100,14.3300,14.3100,14.3200,4500
1467814683,14.3100,14.3100,14.2950,14.3100,16600
1467814740,14.3100,14.3100,14.3050,14.3050,600
1467814855,14.3200,14.3300,14.3050,14.3050,6100
1467814861,14.3200,14.3200,14.3069,14.3200,15600
1467814979,14.3500,14.3500,14.3100,14.3100,6100
1467814980,14.3400,14.3550,14.3400,14.3500,3100
1467815095,14.3400,14.3400,14.3300,14.3400,4100
1467815102,14.3500,14.3600,14.3400,14.3400,2800
1467815219,14.3600,14.3600,14.3450,14.3500,7300
1467815277,14.3600,14.3650,14.3550,14.3600,6200
1467815288,14.3440,14.3600,14.3400,14.3600,5000
1467815399,14.3450,14.3450,14.3300,14.3400,4600
1467815416,14.3300,14.3400,14.3200,14.3400,11300
1467815463,14.3400,14.3400,14.3300,14.3300,2600
1467815522,14.3400,14.3526,14.3400,14.3400,4900
1467815587,14.3650,14.3650,14.3450,14.3450,18600
1467815675,14.3600,14.3750,14.3600,14.3650,9600
1467815712,14.3500,14.3700,14.3500,14.3700,10900
1467815819,14.3700,14.3700,14.3430,14.3450,11700
1467815877,14.3700,14.4000,14.3700,14.3800,11900
1467815884,14.3761,14.3800,14.3700,14.3700,1200
1467815949,14.3900,14.3900,14.3800,14.3800,4900
1467816055,14.3700,14.3855,14.3700,14.3855,7100
1467816117,14.3700,14.3700,14.3650,14.3700,2400
1467816124,14.3950,14.3950,14.3750,14.3750,8700
1467816199,14.3850,14.3900,14.3800,14.3900,6400
1467816265,14.3800,14.3800,14.3800,14.3800,1300
1467816319,14.3800,14.3899,14.3800,14.3800,2900
1467816362,14.3900,14.4100,14.3850,14.3850,21000
1467816478,14.4000,14.4000,14.3700,14.3800,146800
1467816534,14.4050,14.4050,14.4000,14.4000,4700
1467816582,14.4200,14.4200,14.4000,14.4000,9500
1467816657,14.4400,14.4550,14.4300,14.4300,22000
1467816714,14.4500,14.4500,14.4350,14.4400,6900
1467816773,14.4400,14.4557,14.4400,14.4557,4600
1467816791,14.4200,14.4400,14.4200,14.4400,10500
1467816848,14.4300,14.4300,14.4200,14.4200,12700
1467816955,14.4300,14.4450,14.4300,14.4400,5200
