uri:/instrument/1.0/PBCT/chartdata;type=quote;range=1d/csv
ticker:pbct
Company-Name:People's United Financial, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:15.1700
Timestamp:1466429400,1466452800
labels:1466431200,1466434800,1466438400,1466442000,1466445600,1466449200,1466452800
values:Timestamp,close,high,low,open,volume
close:15.3100,15.5800
high:15.3150,15.5800
low:15.3100,15.5700
open:15.3100,15.5800
volume:100,211900
1466429447,15.4700,15.4700,15.4500,15.4500,69000
1466429516,15.4500,15.4900,15.4500,15.4800,24200
1466429520,15.4800,15.5000,15.4500,15.4500,12300
1466429626,15.4650,15.4700,15.4600,15.4700,3500
1466429641,15.4500,15.4700,15.4400,15.4600,8700
1466429701,15.4000,15.4650,15.3900,15.4600,23100
1466429817,15.3900,15.4200,15.3900,15.4100,5900
1466429820,15.4100,15.4400,15.3900,15.3900,10500
1466429880,15.4400,15.4400,15.4100,15.4100,7900
1466429949,15.4400,15.4500,15.4400,15.4500,800
1466430000,15.4500,15.4600,15.4300,15.4300,12000
1466430119,15.4500,15.4600,15.4500,15.4500,2500
1466430122,15.4500,15.4600,15.4450,15.4500,11300
1466430182,15.4600,15.4600,15.4450,15.4500,22400
1466430240,15.4800,15.4800,15.4600,15.4700,20500
1466430302,15.4800,15.4800,15.4800,15.4800,3700
1466430416,15.4700,15.4900,15.4550,15.4800,16000
1466430420,15.4400,15.4700,15.4400,15.4700,8400
1466430480,15.4500,15.4500,15.4400,15.4400,11900
1466430588,15.4600,15.4600,15.4500,15.4500,11400
1466430602,15.4600,15.4600,15.4600,15.4600,500
1466430719,15.4700,15.4750,15.4600,15.4600,4200
1466430722,15.4700,15.4700,15.4644,15.4700,5200
1466430784,15.4600,15.4700,15.4600,15.4700,6300
1466430863,15.4600,15.4600,15.4400,15.4500,4000
1466430955,15.4500,15.4700,15.4500,15.4700,2600
1466430966,15.4550,15.4550,15.4550,15.4550,300
1466431079,15.4600,15.4700,15.4600,15.4600,7900
1466431082,15.4700,15.4700,15.4599,15.4599,4100
1466431190,15.4700,15.4750,15.4700,15.4750,2400
1466431206,15.4750,15.4800,15.4600,15.4700,4400
1466431312,15.4900,15.4900,15.4800,15.4800,3200
1466431377,15.5100,15.5100,15.4900,15.4900,10500
1466431438,15.5200,15.5200,15.5000,15.5100,4400
1466431454,15.5300,15.5300,15.5200,15.5200,6800
1466431559,15.5400,15.5400,15.5250,15.5250,2900
1466431613,15.5250,15.5400,15.5200,15.5400,29400
1466431622,15.5400,15.5400,15.5200,15.5200,5400
1466431738,15.5400,15.5500,15.5350,15.5400,19100
1466431750,15.5400,15.5450,15.5400,15.5400,3200
1466431859,15.5585,15.5600,15.5500,15.5500,11500
1466431862,15.5500,15.5700,15.5500,15.5600,22500
1466431979,15.5500,15.5600,15.5500,15.5600,1800
1466432027,15.5500,15.5501,15.5500,15.5501,1100
1466432096,15.5405,15.5600,15.5405,15.5500,7200
1466432153,15.5600,15.5600,15.5500,15.5500,5100
1466432160,15.5450,15.5550,15.5400,15.5550,10800
1466432232,15.5600,15.5600,15.5400,15.5400,8900
1466432289,15.5700,15.5700,15.5600,15.5600,3400
1466432345,15.5700,15.5700,15.5600,15.5600,1600
1466432409,15.5800,15.5800,15.5700,15.5700,16000
1466432461,15.5600,15.5800,15.5600,15.5800,7100
1466432527,15.5550,15.5700,15.5500,15.5600,3900
1466432629,15.5500,15.5550,15.5400,15.5500,3000
1466432699,15.5500,15.5500,15.5400,15.5450,2900
1466432758,15.5550,15.5575,15.5450,15.5450,3600
1466432819,15.5500,15.5550,15.5500,15.5500,4700
1466432823,15.5350,15.5499,15.5350,15.5450,6100
1466432926,15.5500,15.5500,15.5380,15.5400,4400
1466432948,15.5600,15.5600,15.5500,15.5500,3000
1466433049,15.5408,15.5550,15.5408,15.5550,4300
1466433107,15.5500,15.5600,15.5400,15.5400,12100
1466433170,15.5400,15.5550,15.5400,15.5500,4800
1466433234,15.5200,15.5400,15.5200,15.5400,3900
1466433293,15.5150,15.5250,15.5100,15.5250,6300
1466433353,15.5199,15.5300,15.5100,15.5200,4200
1466433401,15.5050,15.5100,15.5000,15.5100,2300
1466433476,15.5000,15.5050,15.5000,15.5000,3800
1466433483,15.4900,15.5050,15.4900,15.5000,6200
1466433544,15.5000,15.5000,15.4900,15.4900,5200
1466433600,15.5000,15.5000,15.4850,15.4900,12600
1466433661,15.5050,15.5050,15.4950,15.5000,3100
1466433722,15.5000,15.5000,15.5000,15.5000,600
1466433781,15.5050,15.5100,15.5000,15.5000,2300
1466433894,15.5050,15.5100,15.5050,15.5100,700
1466433956,15.5100,15.5100,15.5100,15.5100,1200
1466433962,15.5200,15.5200,15.5001,15.5067,7000
1466434049,15.5100,15.5180,15.5100,15.5100,3300
1466434112,15.5100,15.5100,15.5100,15.5100,100
1466434196,15.5050,15.5200,15.5050,15.5150,6100
1466434207,15.4900,15.5050,15.4900,15.5000,3600
1466434315,15.5000,15.5000,15.4950,15.4950,1200
1466434347,15.5000,15.5000,15.5000,15.5000,4400
1466434432,15.5000,15.5100,15.5000,15.5100,1200
1466434485,15.5100,15.5100,15.5000,15.5000,1400
1466434558,15.5100,15.5100,15.5000,15.5100,2800
1466434560,15.5100,15.5100,15.5038,15.5038,1400
1466434669,15.5050,15.5100,15.5050,15.5100,1500
1466434685,15.5000,15.5100,15.5000,15.5100,1700
1466434788,15.5000,15.5050,15.5000,15.5000,5700
1466434859,15.5100,15.5100,15.5000,15.5000,7700
1466434909,15.4950,15.5100,15.4950,15.5100,5000
1466434979,15.4900,15.4900,15.4850,15.4900,10600
1466434982,15.4900,15.4950,15.4900,15.4900,5700
1466435085,15.5000,15.5100,15.5000,15.5000,9800
1466435142,15.5000,15.5050,15.5000,15.5050,2900
1466435166,15.5200,15.5200,15.5001,15.5050,10600
1466435279,15.5200,15.5200,15.5200,15.5200,100
1466435329,15.5200,15.5200,15.5150,15.5150,9500
1466435346,15.5000,15.5200,15.5000,15.5200,11000
1466435459,15.4900,15.5100,15.4800,15.5000,7000
1466435472,15.4700,15.4850,15.4700,15.4850,1500
1466435539,15.4800,15.4800,15.4750,15.4750,1000
1466435605,15.4700,15.4700,15.4600,15.4700,10400
1466435699,15.4600,15.4700,15.4600,15.4700,9700
1466435749,15.4600,15.4600,15.4550,15.4600,700
1466435807,15.4700,15.4700,15.4600,15.4600,6400
1466435842,15.4700,15.4700,15.4633,15.4700,1400
1466435933,15.4661,15.4700,15.4661,15.4700,800
1466435942,15.4700,15.4700,15.4700,15.4700,300
1466436045,15.4700,15.4750,15.4700,15.4700,9300
1466436067,15.4750,15.4800,15.4700,15.4700,4900
1466436145,15.4700,15.4800,15.4700,15.4800,2500
1466436194,15.4700,15.4750,15.4600,15.4750,5600
1466436243,15.4600,15.4650,15.4500,15.4650,7900
1466436328,15.4550,15.4600,15.4550,15.4600,5000
1466436370,15.4600,15.4700,15.4600,15.4600,8200
1466436477,15.4550,15.4650,15.4550,15.4650,6400
1466436497,15.4400,15.4500,15.4400,15.4500,6400
1466436550,15.4300,15.4350,15.4200,15.4350,2900
1466436609,15.4300,15.4300,15.4300,15.4300,3100
1466436713,15.4400,15.4500,15.4350,15.4350,4100
1466436777,15.4400,15.4500,15.4400,15.4400,6700
1466436783,15.4420,15.4420,15.4350,15.4400,3700
1466436848,15.4300,15.4450,15.4300,15.4401,6400
1466436955,15.4400,15.4500,15.4300,15.4400,1700
1466437002,15.4400,15.4400,15.4400,15.4400,700
1466437023,15.4300,15.4400,15.4300,15.4400,2800
1466437137,15.4500,15.4500,15.4400,15.4400,2800
1466437196,15.4400,15.4500,15.4400,15.4450,1300
1466437255,15.4500,15.4600,15.4500,15.4500,4100
1466437293,15.4550,15.4550,15.4500,15.4500,500
1466437377,15.4600,15.4600,15.4500,15.4500,2200
1466437439,15.4400,15.4600,15.4400,15.4550,4700
1466437442,15.4400,15.4450,15.4400,15.4450,2100
1466437569,15.4400,15.4400,15.4400,15.4400,7300
1466437654,15.4500,15.4500,15.4500,15.4500,800
1466437731,15.4300,15.4450,15.4300,15.4450,8300
1466437808,15.4350,15.4400,15.4300,15.4350,2200
1466437877,15.4350,15.4350,15.4300,15.4300,1600
1466437945,15.4500,15.4500,15.4350,15.4350,3500
1466437986,15.4500,15.4500,15.4500,15.4500,1000
1466438087,15.4350,15.4450,15.4300,15.4400,4400
1466438101,15.4250,15.4350,15.4250,15.4350,5100
1466438218,15.4400,15.4400,15.4300,15.4300,9900
1466438253,15.4500,15.4500,15.4350,15.4350,900
1466438337,15.4550,15.4600,15.4500,15.4500,4400
1466438345,15.4600,15.4600,15.4550,15.4550,1700
1466438412,15.4550,15.4600,15.4500,15.4600,500
1466438471,15.4600,15.4600,15.4566,15.4566,1100
1466438572,15.4650,15.4700,15.4600,15.4600,3800
1466438581,15.4700,15.4700,15.4650,15.4700,600
1466438662,15.4700,15.4700,15.4650,15.4700,400
1466438702,15.4700,15.4700,15.4650,15.4650,1400
1466438795,15.4700,15.4700,15.4601,15.4601,1600
1466438839,15.4600,15.4700,15.4600,15.4600,1000
1466438899,15.4800,15.4800,15.4650,15.4650,10300
1466438981,15.4800,15.4800,15.4800,15.4800,100
1466439020,15.4800,15.4800,15.4800,15.4800,200
1466439062,15.4800,15.4800,15.4700,15.4750,300
1466439122,15.4650,15.4800,15.4650,15.4800,13400
1466439238,15.4600,15.4700,15.4600,15.4700,300
1466439240,15.4600,15.4650,15.4600,15.4600,7100
1466439325,15.4500,15.4550,15.4500,15.4500,2300
1466439385,15.4550,15.4550,15.4500,15.4500,300
1466439477,15.4400,15.4500,15.4400,15.4500,1200
1466439481,15.4400,15.4400,15.4300,15.4400,9900
1466439576,15.4600,15.4600,15.4450,15.4500,4300
1466439645,15.4500,15.4500,15.4500,15.4500,3700
1466439702,15.4550,15.4600,15.4550,15.4550,1100
1466439751,15.4550,15.4550,15.4550,15.4550,200
1466439839,15.4550,15.4550,15.4500,15.4500,2100
1466439873,15.4550,15.4600,15.4550,15.4600,1400
1466439951,15.4550,15.4600,15.4550,15.4600,600
1466439980,15.4600,15.4600,15.4600,15.4600,400
1466440023,15.4400,15.4550,15.4400,15.4500,6100
1466440134,15.4450,15.4500,15.4400,15.4500,500
1466440180,15.4500,15.4500,15.4500,15.4500,600
1466440214,15.4600,15.4600,15.4500,15.4500,4200
1466440351,15.4550,15.4600,15.4500,15.4550,500
