uri:/instrument/1.0/PBCT/chartdata;type=quote;range=1d/csv
ticker:pbct
Company-Name:People's United Financial, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:14.6600
Timestamp:1467379800,1467403200
labels:1467381600,1467385200,1467388800,1467392400,1467396000,1467399600,1467403200
values:Timestamp,close,high,low,open,volume
close:14.4900,14.6500
high:14.5050,14.6550
low:14.4900,14.6500
open:14.5000,14.6500
volume:100,175700
1467379859,14.5500,14.6300,14.5500,14.6200,91000
1467379860,14.5100,14.5550,14.5100,14.5550,25300
1467379970,14.4900,14.5100,14.4900,14.5000,13600
1467380037,14.5300,14.5500,14.5000,14.5000,26100
1467380052,14.5600,14.5600,14.5250,14.5300,21200
1467380105,14.5500,14.5600,14.5400,14.5500,11300
1467380171,14.5700,14.5700,14.5400,14.5400,21000
1467380222,14.5200,14.5600,14.5200,14.5600,15700
1467380289,14.5400,14.5500,14.5300,14.5300,28700
1467380346,14.5500,14.5500,14.5300,14.5350,4600
1467380457,14.5650,14.5650,14.5550,14.5550,3100
1467380462,14.5500,14.5600,14.5450,14.5600,14600
1467380579,14.5700,14.5700,14.5500,14.5500,5800
1467380639,14.5800,14.5800,14.5600,14.5700,9000
1467380643,14.5700,14.5900,14.5700,14.5800,5700
1467380744,14.5650,14.5800,14.5650,14.5650,3300
1467380776,14.5600,14.5650,14.5600,14.5650,8800
1467380864,14.5300,14.5500,14.5300,14.5500,3900
1467380926,14.5300,14.5400,14.5300,14.5300,10300
1467380999,14.5150,14.5350,14.5150,14.5300,5800
1467381000,14.5350,14.5400,14.5150,14.5150,5900
1467381071,14.5400,14.5500,14.5400,14.5400,9600
1467381175,14.5500,14.5500,14.5400,14.5400,400
1467381180,14.5400,14.5450,14.5400,14.5400,600
1467381244,14.5250,14.5400,14.5150,14.5400,14700
1467381354,14.5300,14.5300,14.5250,14.5300,5300
1467381366,14.5050,14.5250,14.5050,14.5250,4800
1467381478,14.5200,14.5200,14.5000,14.5100,6700
1467381480,14.5225,14.5300,14.5200,14.5200,11700
1467381596,14.5400,14.5500,14.5250,14.5250,18200
1467381601,14.5700,14.5700,14.5500,14.5600,22200
1467381690,14.5700,14.5799,14.5700,14.5750,6400
1467381727,14.5800,14.5850,14.5700,14.5700,6800
1467381836,14.5700,14.5850,14.5700,14.5800,17600
1467381842,14.5850,14.5900,14.5700,14.5800,5200
1467381944,14.5800,14.5900,14.5800,14.5900,7400
1467381967,14.5600,14.5900,14.5600,14.5900,13800
1467382076,14.5700,14.5700,14.5500,14.5600,16100
1467382080,14.5700,14.5750,14.5700,14.5700,9600
1467382187,14.5650,14.5650,14.5550,14.5600,5700
1467382208,14.5600,14.5650,14.5500,14.5600,9400
1467382280,14.5600,14.5600,14.5550,14.5600,1800
1467382372,14.5500,14.5550,14.5500,14.5550,500
1467382385,14.5500,14.5550,14.5500,14.5550,500
1467382499,14.5600,14.5650,14.5500,14.5599,11200
1467382500,14.5650,14.5700,14.5600,14.5600,4400
1467382616,14.5600,14.5700,14.5600,14.5650,1900
1467382678,14.5800,14.5800,14.5600,14.5600,31700
1467382680,14.5750,14.5800,14.5750,14.5800,1400
1467382747,14.5650,14.5750,14.5650,14.5750,6300
1467382831,14.5700,14.5750,14.5700,14.5700,4000
1467382919,14.5600,14.5670,14.5600,14.5650,6200
1467382923,14.5500,14.5650,14.5400,14.5650,8000
1467382985,14.5550,14.5600,14.5500,14.5500,5700
1467383066,14.5550,14.5600,14.5500,14.5500,700
1467383156,14.5500,14.5550,14.5500,14.5550,4800
1467383199,14.5500,14.5500,14.5400,14.5500,7900
1467383277,14.5600,14.5600,14.5550,14.5600,1700
1467383322,14.5600,14.5600,14.5550,14.5600,1600
1467383397,14.5500,14.5600,14.5500,14.5600,3300
1467383459,14.5650,14.5700,14.5500,14.5500,22900
1467383519,14.5500,14.5650,14.5500,14.5650,7700
1467383578,14.5400,14.5600,14.5400,14.5550,13600
1467383618,14.5400,14.5500,14.5400,14.5400,2300
1467383654,14.5650,14.5650,14.5500,14.5500,9800
1467383700,14.5800,14.5800,14.5650,14.5650,9800
1467383818,14.5800,14.5800,14.5700,14.5750,4300
1467383878,14.5900,14.6000,14.5750,14.5750,15500
1467383880,14.5900,14.5900,14.5810,14.5900,2600
1467383940,14.6000,14.6000,14.5800,14.5800,4500
1467384059,14.6050,14.6100,14.5900,14.5950,9400
1467384063,14.6150,14.6200,14.6000,14.6050,10400
1467384178,14.6200,14.6200,14.6100,14.6100,8100
1467384236,14.6200,14.6200,14.6190,14.6200,3100
1467384240,14.6450,14.6450,14.6178,14.6178,12100
1467384300,14.6400,14.6450,14.6300,14.6450,8600
1467384361,14.6400,14.6400,14.6369,14.6400,4900
1467384471,14.6400,14.6400,14.6300,14.6400,3100
1467384481,14.6400,14.6400,14.6300,14.6400,3100
1467384593,14.6400,14.6400,14.6300,14.6400,800
1467384654,14.6400,14.6400,14.6325,14.6350,1400
1467384715,14.6500,14.6500,14.6400,14.6400,5900
1467384773,14.6200,14.6500,14.6200,14.6500,15000
1467384832,14.6300,14.6350,14.6200,14.6250,4900
1467384840,14.6250,14.6300,14.6232,14.6300,3800
1467384976,14.6300,14.6300,14.6215,14.6300,4600
1467385031,14.6500,14.6500,14.6200,14.6200,10700
1467385082,14.6500,14.6550,14.6429,14.6429,5900
1467385188,14.6450,14.6500,14.6300,14.6500,10800
1467385257,14.6400,14.6499,14.6400,14.6450,1800
1467385306,14.6400,14.6450,14.6350,14.6450,8300
1467385321,14.6349,14.6400,14.6349,14.6400,2800
1467385384,14.6350,14.6400,14.6325,14.6400,3100
1467385498,14.6450,14.6500,14.6350,14.6350,4300
1467385505,14.6500,14.6500,14.6450,14.6450,5100
1467385561,14.6450,14.6550,14.6450,14.6500,8600
1467385676,14.6250,14.6400,14.6250,14.6400,8700
1467385734,14.6250,14.6250,14.6200,14.6250,4000
1467385740,14.6250,14.6250,14.6190,14.6250,10800
1467385829,14.6100,14.6250,14.6100,14.6250,10100
1467385868,14.6050,14.6050,14.6000,14.6050,2400
1467385978,14.6000,14.6001,14.5900,14.6000,4900
1467386038,14.5925,14.6000,14.5925,14.5949,5800
1467386097,14.5850,14.5950,14.5800,14.5950,6000
1467386102,14.5750,14.5850,14.5750,14.5850,8300
1467386216,14.5600,14.5750,14.5600,14.5750,9200
1467386274,14.5650,14.5700,14.5600,14.5650,2800
1467386338,14.5650,14.5800,14.5650,14.5650,15700
1467386398,14.5550,14.5650,14.5500,14.5650,6900
1467386401,14.5550,14.5600,14.5500,14.5500,3700
1467386515,14.5500,14.5600,14.5500,14.5550,1500
1467386579,14.5400,14.5550,14.5400,14.5550,9400
1467386637,14.5450,14.5450,14.5300,14.5400,20800
1467386699,14.5350,14.5500,14.5350,14.5500,4800
1467386747,14.5400,14.5450,14.5350,14.5400,6100
1467386815,14.5450,14.5500,14.5400,14.5450,5000
1467386826,14.5450,14.5450,14.5400,14.5450,5700
1467386880,14.5450,14.5500,14.5400,14.5500,6200
1467386998,14.5200,14.5450,14.5200,14.5400,9200
1467387000,14.5350,14.5350,14.5250,14.5250,5000
1467387071,14.5350,14.5359,14.5200,14.5359,12600
1467387124,14.5400,14.5400,14.5300,14.5400,2900
1467387232,14.5300,14.5400,14.5300,14.5301,3300
1467387296,14.5300,14.5350,14.5300,14.5350,1700
1467387300,14.5150,14.5301,14.5100,14.5300,13500
1467387368,14.5200,14.5200,14.5100,14.5200,4500
1467387469,14.5250,14.5250,14.5200,14.5250,500
1467387534,14.5200,14.5300,14.5150,14.5300,13400
1467387550,14.5100,14.5200,14.5100,14.5150,1200
1467387659,14.5250,14.5300,14.5150,14.5150,8000
1467387717,14.5250,14.5300,14.5200,14.5250,3900
1467387779,14.5200,14.5250,14.5200,14.5200,5200
1467387836,14.5400,14.5400,14.5200,14.5200,10300
1467387840,14.5400,14.5400,14.5300,14.5400,6900
1467387955,14.5500,14.5500,14.5400,14.5400,4600
1467387962,14.5600,14.5600,14.5500,14.5500,9100
1467388021,14.5690,14.5690,14.5550,14.5550,5000
1467388136,14.5700,14.5700,14.5650,14.5700,4200
1467388141,14.5700,14.5700,14.5650,14.5700,4100
1467388217,14.5650,14.5700,14.5600,14.5700,8000
1467388318,14.5650,14.5662,14.5600,14.5650,1900
1467388377,14.5400,14.5650,14.5400,14.5600,17600
1467388437,14.5400,14.5450,14.5300,14.5450,9600
1467388442,14.5500,14.5500,14.5390,14.5390,5100
1467388510,14.5500,14.5500,14.5400,14.5500,1300
1467388563,14.5490,14.5500,14.5400,14.5425,1600
1467388623,14.5500,14.5500,14.5490,14.5500,5100
1467388739,14.5500,14.5500,14.5450,14.5500,5000
1467388740,14.5600,14.5600,14.5500,14.5500,9100
1467388800,14.5550,14.5650,14.5550,14.5600,9900
1467388918,14.5550,14.5600,14.5450,14.5500,9000
1467388974,14.5550,14.5600,14.5500,14.5600,4000
1467388980,14.5400,14.5500,14.5300,14.5500,7500
1467389090,14.5300,14.5350,14.5290,14.5300,5700
1467389115,14.5350,14.5400,14.5300,14.5300,4700
1467389192,14.5300,14.5300,14.5300,14.5300,100
1467389279,14.5350,14.5400,14.5300,14.5400,1000
1467389334,14.5400,14.5400,14.5350,14.5400,2300
1467389394,14.5250,14.5400,14.5225,14.5370,13100
1467389400,14.5300,14.5300,14.5250,14.5250,1400
1467389513,14.5350,14.5400,14.5300,14.5300,8400
1467389578,14.5350,14.5400,14.5334,14.5400,800
1467389635,14.5300,14.5350,14.5300,14.5300,5100
1467389688,14.5390,14.5400,14.5300,14.5350,5500
1467389756,14.5350,14.5400,14.5325,14.5400,1800
1467389760,14.5350,14.5400,14.5300,14.5390,2800
1467389825,14.5250,14.5400,14.5250,14.5400,9000
1467389935,14.5200,14.5300,14.5200,14.5250,1600
1467389998,14.5250,14.5300,14.5200,14.5250,1700
1467390057,14.5200,14.5300,14.5200,14.5200,2800
1467390061,14.5200,14.5300,14.5200,14.5200,3200
1467390122,14.5100,14.5250,14.5100,14.5250,20000
1467390239,14.5150,14.5200,14.5100,14.5190,2600
1467390298,14.5250,14.5290,14.5150,14.5200,21400
1467390359,14.5100,14.5200,14.5100,14.5200,6200
1467390361,14.5200,14.5200,14.5100,14.5150,3200
1467390433,14.5150,14.5250,14.5100,14.5200,10100
1467390535,14.5200,14.5200,14.5100,14.5150,4500
1467390547,14.5250,14.5300,14.5200,14.5200,3400
1467390658,14.5200,14.5259,14.5200,14.5200,2000
1467390718,14.5300,14.5300,14.5200,14.5200,3000
1467390720,14.5250,14.5300,14.5200,14.5200,3200
1467390833,14.5090,14.5250,14.5000,14.5250,19200
1467390844,14.5150,14.5200,14.5100,14.5100,3200
1467390956,14.5150,14.5200,14.5100,14.5150,1600
1467391017,14.5300,14.5300,14.5150,14.5150,8200
1467391079,14.5201,14.5300,14.5200,14.5250,5700
1467391083,14.5100,14.5250,14.5100,14.5250,13200
1467391198,14.5000,14.5050,14.5000,14.5000,4300
1467391255,14.4950,14.5050,14.4950,14.5000,38500
1467391319,14.5050,14.5050,14.4925,14.5000,7100
1467391378,14.5150,14.5200,14.5000,14.5050,10300
1467391439,14.5150,14.5200,14.5100,14.5100,6500
1467391443,14.5300,14.5300,14.5150,14.5200,9300
1467391554,14.5150,14.5300,14.5150,14.5300,16600
1467391619,14.5150,14.5200,14.5150,14.5150,2700
1467391679,14.5150,14.5200,14.5150,14.5200,7300
1467391738,14.5150,14.5200,14.5128,14.5150,7400
1467391799,14.5100,14.5200,14.5100,14.5200,8000
1467391859,14.5150,14.5200,14.5100,14.5100,7700
1467391919,14.5200,14.5200,14.5100,14.5200,6600
1467391979,14.5300,14.5400,14.5125,14.5125,9300
1467392037,14.5400,14.5400,14.5300,14.5350,4800
1467392099,14.5400,14.5400,14.5350,14.5390,5800
1467392157,14.5400,14.5400,14.5330,14.5400,6300
1467392219,14.5400,14.5400,14.5300,14.5400,4100
1467392278,14.5600,14.5600,14.5350,14.5400,14600
1467392338,14.5600,14.5600,14.5550,14.5600,5900
1467392398,14.5600,14.5600,14.5550,14.5600,5000
1467392459,14.5550,14.5600,14.5500,14.5600,4900
1467392518,14.5500,14.5550,14.5400,14.5500,22300
1467392578,14.5500,14.5500,14.5401,14.5401,3400
1467392581,14.5500,14.5500,14.5325,14.5400,9800
1467392644,14.5300,14.5500,14.5300,14.5500,5600
1467392742,14.5350,14.5400,14.5350,14.5400,200
1467392818,14.5390,14.5400,14.5325,14.5350,800
