uri:/instrument/1.0/PBCT/chartdata;type=quote;range=1d/csv
ticker:pbct
Company-Name:People's United Financial, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:14.1300
Timestamp:1467207000,1467230400
labels:1467208800,1467212400,1467216000,1467219600,1467223200,1467226800,1467230400
values:Timestamp,close,high,low,open,volume
close:14.1800,14.4400
high:14.2000,14.4400
low:14.1700,14.4400
open:14.1800,14.4400
volume:0,787500
1467207048,14.2700,14.2700,14.2700,14.2700,86300
1467207117,14.3000,14.3799,14.2900,14.3700,21200
1467207126,14.3200,14.3500,14.3000,14.3000,23400
1467207180,14.3100,14.3200,14.2700,14.3200,17800
1467207241,14.3300,14.3300,14.3000,14.3000,5800
1467207302,14.2300,14.3500,14.2200,14.3300,34500
1467207414,14.2000,14.2300,14.2000,14.2300,28900
1467207426,14.2200,14.2450,14.1900,14.1900,35400
1467207480,14.2300,14.2300,14.1900,14.2100,19600
1467207598,14.2300,14.2400,14.2200,14.2200,11700
1467207603,14.2150,14.2300,14.2100,14.2200,22000
1467207664,14.1800,14.2200,14.1800,14.2200,11900
1467207733,14.2200,14.2200,14.1900,14.2000,20300
1467207789,14.2100,14.2200,14.2100,14.2100,10600
1467207840,14.2000,14.2100,14.1900,14.2100,13900
1467207959,14.1800,14.2150,14.1700,14.2100,28000
1467207961,14.1900,14.2100,14.1800,14.1800,46500
1467208026,14.1900,14.2000,14.1850,14.2000,11300
1467208080,14.2000,14.2200,14.1900,14.1900,12900
1467208191,14.2000,14.2000,14.1900,14.1900,20000
1467208210,14.2300,14.2300,14.2000,14.2050,5400
1467208314,14.2600,14.2600,14.2300,14.2300,8300
1467208322,14.2500,14.2700,14.2500,14.2600,12100
1467208439,14.2400,14.2550,14.2300,14.2550,10200
1467208481,14.2300,14.2350,14.2200,14.2300,29500
1467208501,14.2400,14.2500,14.2300,14.2300,28700
1467208609,14.2400,14.2400,14.2300,14.2400,32500
1467208672,14.2300,14.2500,14.2300,14.2450,41800
1467208738,14.2300,14.2400,14.2300,14.2400,22400
1467208740,14.2300,14.2400,14.2300,14.2350,32100
1467208800,14.2300,14.2350,14.2200,14.2200,38900
1467208867,14.2400,14.2500,14.2200,14.2300,23400
1467208921,14.2700,14.2700,14.2400,14.2400,29400
1467209039,14.2400,14.2700,14.2400,14.2700,77300
1467209045,14.2400,14.2500,14.2300,14.2500,18700
1467209101,14.2500,14.2500,14.2350,14.2400,33900
1467209212,14.2500,14.2500,14.2450,14.2500,35300
1467209220,14.2600,14.2600,14.2400,14.2500,45200
1467209339,14.2500,14.2700,14.2500,14.2600,35700
1467209399,14.2500,14.2550,14.2500,14.2500,61600
1467209400,14.2300,14.2550,14.2300,14.2500,15600
1467209519,14.2400,14.2500,14.2250,14.2300,25000
1467209520,14.2300,14.2500,14.2300,14.2400,18500
