uri:/instrument/1.0/CHK/chartdata;type=quote;range=1d/csv
ticker:chk
Company-Name:Chesapeake Energy Corporation C
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:6.2000
Timestamp:1471613400,1471636800
labels:1471615200,1471618800,1471622400,1471626000,1471629600,1471633200,1471636800
values:Timestamp,close,high,low,open,volume
close:5.9550,6.2193
high:5.9700,6.2200
low:5.9300,6.1700
open:5.9500,6.2163
volume:100,978100
1471613400,6.1589,6.1589,6.1400,6.1400,978100
1471613517,6.2193,6.2200,6.1689,6.1700,365400
1471613579,6.1600,6.2163,6.1600,6.2163,331600
1471613639,6.1400,6.1663,6.1100,6.1663,294000
1471613699,6.1150,6.1600,6.1100,6.1400,342700
1471613759,6.1100,6.1200,6.0900,6.1100,449000
1471613760,6.0999,6.1193,6.0900,6.1122,218300
1471613875,6.1200,6.1200,6.0800,6.0999,344800
1471613938,6.1250,6.1300,6.1113,6.1200,138200
1471613998,6.1450,6.1500,6.1200,6.1250,209400
1471614057,6.1699,6.1700,6.1413,6.1413,176500
1471614118,6.1665,6.1800,6.1600,6.1700,434400
1471614179,6.1600,6.1800,6.1500,6.1600,464500
1471614180,6.1815,6.2000,6.1600,6.1600,312400
1471614240,6.1950,6.2100,6.1700,6.1800,244500
1471614358,6.1600,6.2000,6.1500,6.1952,336800
1471614419,6.1800,6.1900,6.1500,6.1650,109300
1471614479,6.1400,6.1800,6.1400,6.1741,262500
1471614539,6.1339,6.1500,6.1300,6.1400,265800
1471614599,6.1183,6.1400,6.1100,6.1400,247000
1471614657,6.1140,6.1200,6.1050,6.1100,150300
1471614719,6.1000,6.1300,6.1000,6.1169,239200
1471614723,6.1350,6.1400,6.1050,6.1100,153400
1471614839,6.1399,6.1399,6.1200,6.1325,267300
1471614899,6.1200,6.1400,6.1100,6.1366,150700
1471614900,6.1220,6.1299,6.1100,6.1150,74400
1471615019,6.1150,6.1300,6.1100,6.1300,225800
1471615020,6.1063,6.1200,6.1063,6.1100,100700
1471615139,6.1000,6.1100,6.0900,6.1090,248500
1471615199,6.0750,6.1000,6.0700,6.0900,164700
1471615258,6.0790,6.0800,6.0600,6.0745,269200
1471615319,6.0208,6.0800,6.0200,6.0800,564700
1471615379,6.0599,6.0700,6.0208,6.0299,236600
1471615439,6.0450,6.0700,6.0450,6.0600,197400
1471615499,6.0450,6.0550,6.0300,6.0429,225400
1471615502,6.0325,6.0417,6.0200,6.0400,101600
1471615618,6.0450,6.0500,6.0310,6.0399,129200
1471615621,6.0200,6.0500,6.0200,6.0400,196300
1471615738,6.0050,6.0273,6.0000,6.0250,351200
1471615740,5.9700,6.0100,5.9700,6.0000,509700
1471615859,5.9661,5.9800,5.9300,5.9799,601200
1471615860,5.9650,5.9700,5.9500,5.9650,217600
1471615979,5.9550,5.9700,5.9500,5.9650,315100
1471616039,5.9550,5.9700,5.9450,5.9500,163700
1471616099,5.9650,5.9700,5.9500,5.9550,169200
1471616158,5.9750,5.9800,5.9600,5.9630,232100
1471616219,5.9767,5.9800,5.9700,5.9750,145700
1471616279,5.9850,5.9900,5.9750,5.9766,198000
1471616338,5.9900,5.9900,5.9800,5.9900,125600
1471616399,5.9899,5.9900,5.9800,5.9900,127700
1471616459,6.0090,6.0150,5.9850,5.9900,281100
1471616519,5.9935,6.0100,5.9800,6.0070,323600
1471616579,6.0000,6.0100,5.9900,6.0000,150800
1471616580,5.9900,5.9999,5.9600,5.9950,262200
